2021-09-07 06:23:17,9.6
2021-09-07 06:29:43,9.6
2021-09-07 06:10:25,12.3
2021-09-07 06:16:52,9.5
2021-09-07 06:36:09,9.1
2021-09-07 06:42:35,9.1
2021-09-07 06:49:01,9.0
2021-09-07 07:01:53,9.4
2021-09-07 07:08:19,9.1
2021-09-07 06:55:27,9.0
2021-09-07 07:14:44,8.3
2021-09-07 07:01:53,9.4
2021-09-07 07:08:19,9.1
2021-09-07 07:14:44,8.3
2021-09-07 07:21:10,8.9
2021-09-07 07:27:35,9.3
2021-09-07 07:40:27,8.5
2021-09-07 07:46:53,8.5
2021-09-07 07:53:19,8.8
2021-09-07 07:59:44,9.7
2021-09-07 08:06:10,8.5
2021-09-07 08:12:36,8.4
2021-09-07 08:19:01,8.9
2021-09-07 08:25:27,8.7
2021-09-07 08:31:53,8.9
2021-09-07 08:38:19,8.4
2021-09-07 08:44:45,8.9
2021-09-07 09:04:02,9.1
2021-09-07 12:05:38,5.7
2021-09-07 12:12:33,5.7
2021-09-07 12:19:29,6.3
2021-09-07 12:32:19,4.1
2021-09-07 12:38:45,4.3
2021-09-07 12:25:54,5.1
2021-09-07 12:32:19,4.1
2021-09-07 12:38:45,4.3
2021-09-07 12:51:36,4.3
2021-09-07 12:58:02,4.3
2021-09-07 13:23:43,4.3
2021-09-07 13:10:52,4.4
2021-09-07 13:17:18,3.9
2021-09-07 13:23:43,4.3
2021-09-07 13:30:09,4.2
2021-09-07 13:36:34,4.2
2021-09-07 14:56:10,4.2
2021-09-07 15:44:39,4.0
2021-09-07 14:35:24,3.9
2021-09-07 14:21:33,4.3
2021-09-07 14:28:28,3.8
2021-09-07 15:51:35,4.5
2021-09-07 15:58:30,4.3
2021-09-07 15:03:06,4.1
2021-09-07 14:42:19,4.2
2021-09-07 14:49:15,3.9
2021-09-07 14:02:16,4.4
2021-09-07 14:08:41,4.1
2021-09-07 13:55:51,4.0
2021-09-07 14:15:07,4.2
2021-09-07 15:30:48,4.0
2021-09-07 15:37:43,4.3
2021-09-07 15:44:39,4.0
2021-09-07 15:51:35,4.5
2021-09-07 15:58:30,4.3
