2023-06-15 00:08:54,173.0
2023-06-15 00:13:55,175.0
2023-06-15 00:18:57,173.0
2023-06-15 00:23:58,176.0
2023-06-15 00:28:59,176.0
2023-06-15 00:34:01,174.0
2023-06-15 00:39:02,175.0
2023-06-15 00:44:03,174.0
2023-06-15 00:49:05,176.0
2023-06-15 00:54:06,175.0
2023-06-15 00:59:08,175.0
2023-06-15 01:04:09,178.0
2023-06-15 01:09:10,178.0
2023-06-15 01:14:12,179.0
2023-06-15 01:19:13,180.0
2023-06-15 01:24:14,180.0
2023-06-15 01:29:16,178.0
2023-06-15 01:34:17,180.0
2023-06-15 01:39:19,180.0
2023-06-15 01:44:20,180.0
2023-06-15 01:49:21,179.0
2023-06-15 01:54:23,181.0
2023-06-15 01:59:24,182.0
2023-06-15 02:04:25,180.0
2023-06-15 02:09:27,182.0
2023-06-15 02:14:28,180.0
2023-06-15 02:19:30,183.0
2023-06-15 02:24:31,182.0
2023-06-15 02:29:32,183.0
2023-06-15 02:34:34,184.0
2023-06-15 02:39:35,184.0
2023-06-15 02:44:37,184.0
2023-06-15 02:49:38,184.0
2023-06-15 02:54:39,183.0
2023-06-15 02:59:41,185.0
2023-06-15 03:04:42,186.0
2023-06-15 03:09:43,185.0
2023-06-15 03:14:45,187.0
2023-06-15 03:19:46,186.0
2023-06-15 03:24:48,186.0
2023-06-15 03:29:49,187.0
2023-06-15 03:34:50,186.0
2023-06-15 03:39:52,187.0
2023-06-15 03:44:53,188.0
2023-06-15 03:49:54,188.0
2023-06-15 03:54:56,187.0
2023-06-15 03:59:57,187.0
2023-06-15 04:04:59,187.0
2023-06-15 04:10:00,189.0
2023-06-15 04:15:01,188.0
2023-06-15 04:20:03,187.0
2023-06-15 04:25:04,190.0
2023-06-15 04:30:06,190.0
2023-06-15 04:35:07,189.0
2023-06-15 04:40:08,191.0
2023-06-15 04:45:10,190.0
2023-06-15 04:50:11,191.0
2023-06-15 04:55:12,190.0
2023-06-15 05:00:14,192.0
2023-06-15 05:05:15,192.0
2023-06-15 05:10:17,193.0
2023-06-15 05:15:18,192.0
2023-06-15 05:20:19,194.0
2023-06-15 05:25:21,194.0
2023-06-15 05:30:22,192.0
2023-06-15 05:35:23,193.0
2023-06-15 05:40:25,194.0
2023-06-15 05:45:26,195.0
2023-06-15 05:50:28,196.0
2023-06-15 05:55:29,195.0
2023-06-15 06:00:30,196.0
2023-06-15 06:05:32,196.0
2023-06-15 06:10:33,196.0
2023-06-15 06:15:35,197.0
2023-06-15 06:20:37,197.0
2023-06-15 06:25:38,198.0
2023-06-15 06:30:39,198.0
2023-06-15 06:35:41,198.0
2023-06-15 06:40:42,198.0
2023-06-15 06:45:43,199.0
2023-06-15 06:50:45,198.0
2023-06-15 06:55:46,200.0
2023-06-15 07:00:48,201.0
2023-06-15 07:05:49,201.0
2023-06-15 07:10:50,203.0
2023-06-15 07:15:52,203.0
2023-06-15 07:20:53,202.0
2023-06-15 07:25:55,202.0
2023-06-15 07:30:56,203.0
2023-06-15 07:35:57,202.0
2023-06-15 07:40:59,204.0
2023-06-15 07:46:00,205.0
2023-06-15 07:51:01,204.0
2023-06-15 07:56:03,205.0
2023-06-15 08:01:04,206.0
2023-06-15 08:06:06,205.0
2023-06-15 08:11:07,206.0
2023-06-15 08:16:08,207.0
2023-06-15 08:21:10,207.0
2023-06-15 08:26:11,208.0
2023-06-15 08:31:12,208.0
2023-06-15 08:36:14,208.0
2023-06-15 08:41:15,209.0
2023-06-15 08:46:17,209.0
2023-06-15 08:51:18,208.0
2023-06-15 08:56:19,209.0
2023-06-15 09:01:21,209.0
2023-06-15 09:06:22,208.0
2023-06-15 09:11:24,209.0
2023-06-15 09:16:25,207.0
