2023-06-15 00:03:41,994.97314453125
2023-06-15 00:08:53,994.98876953125
2023-06-15 00:13:54,994.966796875
2023-06-15 00:18:55,995.0224609375
2023-06-15 00:23:57,995.1181640625
2023-06-15 00:28:58,995.1416015625
2023-06-15 00:34:00,995.15478515625
2023-06-15 00:39:01,995.18896484375
2023-06-15 00:44:02,995.270263671875
2023-06-15 00:49:04,995.41162109375
2023-06-15 00:54:05,995.4501953125
2023-06-15 00:59:07,995.41064453125
2023-06-15 01:04:08,995.413818359375
2023-06-15 01:09:09,995.4697265625
2023-06-15 01:14:11,995.4443359375
2023-06-15 01:19:12,995.525146484375
2023-06-15 01:24:13,995.5380859375
2023-06-15 01:29:15,995.509521484375
2023-06-15 01:34:16,995.513427734375
2023-06-15 01:39:18,995.448974609375
2023-06-15 01:44:19,995.470703125
2023-06-15 01:49:20,995.45703125
2023-06-15 01:54:22,995.42431640625
2023-06-15 01:59:23,995.43359375
2023-06-15 02:04:24,995.443359375
2023-06-15 02:09:26,995.541748046875
2023-06-15 02:14:27,995.568603515625
2023-06-15 02:19:29,995.630126953125
2023-06-15 02:24:30,995.696044921875
2023-06-15 02:29:31,995.81787109375
2023-06-15 02:34:33,995.8662109375
2023-06-15 02:39:34,995.917724609375
2023-06-15 02:44:35,995.945068359375
2023-06-15 02:49:37,995.93798828125
2023-06-15 02:54:38,995.981689453125
2023-06-15 02:59:40,996.039794921875
2023-06-15 03:04:41,996.061279296875
2023-06-15 03:09:42,995.983154296875
2023-06-15 03:14:44,996.031494140625
2023-06-15 03:19:45,996.031005859375
2023-06-15 03:24:47,996.000732421875
2023-06-15 03:29:48,995.961181640625
2023-06-15 03:34:49,996.021240234375
2023-06-15 03:39:51,996.129638671875
2023-06-15 03:44:52,996.166259765625
2023-06-15 03:49:53,996.10693359375
2023-06-15 03:54:55,996.0458984375
2023-06-15 03:59:56,995.951171875
2023-06-15 04:04:58,995.97021484375
2023-06-15 04:09:59,996.0537109375
2023-06-15 04:15:00,996.14111328125
2023-06-15 04:20:02,996.055419921875
2023-06-15 04:25:03,996.0048828125
2023-06-15 04:30:04,996.015625
2023-06-15 04:35:06,996.0185546875
2023-06-15 04:40:07,996.0693359375
2023-06-15 04:45:09,996.158203125
2023-06-15 04:50:10,996.18505859375
2023-06-15 04:55:11,996.356689453125
2023-06-15 05:00:13,996.487548828125
2023-06-15 05:05:14,996.298095703125
2023-06-15 05:10:16,996.315185546875
2023-06-15 05:15:17,996.304443359375
2023-06-15 05:20:18,996.431640625
2023-06-15 05:25:20,996.530029296875
2023-06-15 05:30:21,996.618896484375
2023-06-15 05:35:22,996.607421875
2023-06-15 05:40:24,996.66064453125
2023-06-15 05:45:25,996.749755859375
2023-06-15 05:50:27,996.77099609375
2023-06-15 05:55:28,996.79150390625
2023-06-15 06:00:29,996.757568359375
2023-06-15 06:05:31,996.747802734375
2023-06-15 06:10:32,996.712158203125
2023-06-15 06:15:34,996.793701171875
2023-06-15 06:20:36,996.68994140625
2023-06-15 06:25:37,996.76806640625
2023-06-15 06:30:38,996.879150390625
2023-06-15 06:35:40,996.862060546875
2023-06-15 06:40:41,996.881103515625
2023-06-15 06:45:42,996.934326171875
2023-06-15 06:50:44,997.02099609375
2023-06-15 06:55:45,997.0625
2023-06-15 07:00:47,996.968017578125
2023-06-15 07:05:48,996.995361328125
2023-06-15 07:10:49,997.074951171875
2023-06-15 07:15:51,997.049072265625
2023-06-15 07:20:52,997.06591796875
2023-06-15 07:25:53,997.048828125
2023-06-15 07:30:55,996.998291015625
2023-06-15 07:35:56,997.03857421875
2023-06-15 07:40:58,997.068603515625
2023-06-15 07:45:59,996.947509765625
2023-06-15 07:51:00,996.939208984375
2023-06-15 07:56:02,996.90966796875
2023-06-15 08:01:03,996.932373046875
2023-06-15 08:06:05,996.9345703125
2023-06-15 08:11:06,996.923828125
2023-06-15 08:16:07,996.986572265625
2023-06-15 08:21:09,997.0439453125
2023-06-15 08:26:10,996.99560546875
2023-06-15 08:31:11,996.99462890625
2023-06-15 08:36:13,996.94580078125
2023-06-15 08:41:14,996.983154296875
2023-06-15 08:46:16,996.97607421875
2023-06-15 08:51:17,997.030517578125
2023-06-15 08:56:18,997.046142578125
2023-06-15 09:01:20,997.02783203125
2023-06-15 09:06:21,996.931396484375
2023-06-15 09:11:22,996.974365234375
2023-06-15 09:16:24,996.885498046875
2023-06-15 09:21:25,996.850830078125
2023-06-15 09:26:27,996.855224609375
2023-06-15 09:31:28,996.8740234375
2023-06-15 09:36:29,996.877685546875
2023-06-15 09:41:31,996.880859375
2023-06-15 09:46:32,996.85791015625
2023-06-15 09:51:34,996.78759765625
2023-06-15 09:56:35,996.759765625
2023-06-15 10:01:36,996.73828125
2023-06-15 10:06:38,996.676025390625
2023-06-15 10:11:39,996.683349609375
2023-06-15 10:16:40,996.63671875
2023-06-15 10:21:42,996.6240234375
2023-06-15 10:26:43,996.562744140625
2023-06-15 10:31:45,996.5908203125
2023-06-15 10:36:46,996.54052734375
2023-06-15 10:41:47,996.517333984375
2023-06-15 10:46:49,996.506591796875
2023-06-15 10:51:50,996.47998046875
2023-06-15 10:56:51,996.478271484375
2023-06-15 11:01:53,996.543212890625
2023-06-15 11:06:54,996.558837890625
2023-06-15 11:11:56,996.51416015625
2023-06-15 11:16:57,996.5048828125
2023-06-15 11:21:58,996.509521484375
2023-06-15 11:27:00,996.498779296875
2023-06-15 11:32:01,996.474365234375
2023-06-15 11:37:02,996.45947265625
2023-06-15 11:42:04,996.494384765625
2023-06-15 11:47:05,996.48486328125
2023-06-15 11:52:07,996.43994140625
2023-06-15 11:57:08,996.46240234375
2023-06-15 12:02:09,996.376953125
2023-06-15 12:07:11,996.3857421875
2023-06-15 12:12:12,996.3828125
2023-06-15 12:17:14,996.355224609375
2023-06-15 12:22:15,996.340087890625
2023-06-15 12:27:16,996.3310546875
2023-06-15 12:32:18,996.30517578125
2023-06-15 12:37:19,996.2197265625
2023-06-15 12:42:20,996.238525390625
2023-06-15 12:47:22,996.162353515625
2023-06-15 12:52:23,996.158935546875
2023-06-15 12:57:25,996.204833984375
2023-06-15 13:02:26,996.17041015625
2023-06-15 13:07:27,996.204833984375
