2023-03-07 00:08:10,113.0
2023-03-07 00:13:12,113.0
2023-03-07 00:18:13,111.0
2023-03-07 00:23:15,113.0
2023-03-07 00:28:16,113.0
2023-03-07 00:33:17,113.0
2023-03-07 00:38:19,109.0
2023-03-07 00:43:20,110.0
2023-03-07 00:48:21,109.0
2023-03-07 00:53:23,112.0
2023-03-07 00:58:24,109.0
2023-03-07 01:03:26,113.0
2023-03-07 01:08:27,111.0
2023-03-07 01:13:28,112.0
2023-03-07 01:18:30,108.0
2023-03-07 01:23:31,113.0
2023-03-07 01:28:32,111.0
2023-03-07 01:33:34,112.0
2023-03-07 01:38:35,112.0
2023-03-07 01:43:37,111.0
2023-03-07 01:48:38,113.0
2023-03-07 01:53:39,108.0
2023-03-07 01:58:41,109.0
2023-03-07 02:03:42,113.0
2023-03-07 02:08:43,111.0
2023-03-07 02:13:45,114.0
2023-03-07 02:18:46,112.0
2023-03-07 02:23:48,112.0
2023-03-07 02:28:49,110.0
2023-03-07 02:33:50,112.0
2023-03-07 02:38:52,112.0
2023-03-07 02:43:53,112.0
2023-03-07 02:48:55,114.0
2023-03-07 02:53:56,111.0
2023-03-07 02:58:57,110.0
2023-03-07 03:03:59,111.0
2023-03-07 03:09:00,116.0
2023-03-07 03:14:01,113.0
2023-03-07 03:19:03,111.0
2023-03-07 03:24:04,114.0
2023-03-07 03:29:06,115.0
2023-03-07 03:34:07,115.0
2023-03-07 03:39:08,115.0
2023-03-07 03:44:10,116.0
2023-03-07 03:49:11,111.0
2023-03-07 03:54:12,113.0
2023-03-07 03:59:14,113.0
2023-03-07 04:04:15,115.0
2023-03-07 04:09:17,117.0
2023-03-07 04:14:18,117.0
2023-03-07 04:19:19,117.0
2023-03-07 04:24:21,113.0
2023-03-07 04:29:22,117.0
2023-03-07 04:34:24,112.0
2023-03-07 04:39:25,116.0
2023-03-07 04:44:26,113.0
2023-03-07 04:49:28,118.0
2023-03-07 04:54:29,116.0
2023-03-07 04:59:30,114.0
2023-03-07 05:04:32,115.0
2023-03-07 05:09:33,113.0
2023-03-07 05:14:35,113.0
2023-03-07 05:19:36,116.0
2023-03-07 05:24:37,118.0
2023-03-07 05:29:39,119.0
2023-03-07 05:34:40,119.0
2023-03-07 05:39:41,119.0
2023-03-07 05:44:43,116.0
2023-03-07 05:49:44,118.0
2023-03-07 05:54:46,121.0
2023-03-07 05:59:47,121.0
2023-03-07 06:04:48,121.0
2023-03-07 06:09:50,120.0
2023-03-07 06:14:51,118.0
2023-03-07 06:19:53,118.0
2023-03-07 06:24:54,120.0
2023-03-07 06:29:55,123.0
2023-03-07 06:34:57,124.0
2023-03-07 06:39:58,124.0
2023-03-07 06:44:59,125.0
2023-03-07 06:50:01,122.0
2023-03-07 06:55:02,121.0
2023-03-07 07:00:04,122.0
2023-03-07 07:05:05,122.0
2023-03-07 07:10:12,125.0
2023-03-07 07:15:13,122.0
2023-03-07 07:20:14,124.0
2023-03-07 07:25:16,126.0
2023-03-07 07:30:17,128.0
2023-03-07 07:35:18,124.0
2023-03-07 07:40:20,124.0
2023-03-07 07:45:21,129.0
2023-03-07 07:50:23,128.0
2023-03-07 07:55:24,130.0
2023-03-07 08:00:25,127.0
2023-03-07 08:05:27,129.0
2023-03-07 08:10:28,132.0
2023-03-07 08:15:29,132.0
2023-03-07 08:20:31,128.0
2023-03-07 08:25:32,131.0
2023-03-07 08:30:34,131.0
2023-03-07 08:35:35,128.0
2023-03-07 08:40:38,131.0
2023-03-07 08:45:39,132.0
