2023-03-07 00:08:10,215.4
2023-03-07 00:13:12,156.1
2023-03-07 00:18:13,156.7
2023-03-07 00:23:15,157.0
2023-03-07 00:28:16,154.9
2023-03-07 00:33:17,152.9
2023-03-07 00:38:19,153.1
2023-03-07 00:43:20,150.7
2023-03-07 00:48:21,149.2
2023-03-07 00:53:23,148.1
2023-03-07 00:58:24,152.1
2023-03-07 01:03:26,154.7
2023-03-07 01:08:27,151.3
2023-03-07 01:13:28,154.9
2023-03-07 01:18:30,147.1
2023-03-07 01:23:31,151.1
2023-03-07 01:28:32,151.9
2023-03-07 01:33:34,148.5
2023-03-07 01:38:35,151.9
2023-03-07 01:43:37,148.6
2023-03-07 01:48:38,149.0
2023-03-07 01:53:39,150.6
2023-03-07 01:58:41,151.0
2023-03-07 02:03:42,150.1
2023-03-07 02:08:43,147.3
2023-03-07 02:13:45,151.2
2023-03-07 02:18:46,151.3
2023-03-07 02:23:48,149.8
2023-03-07 02:28:49,151.2
2023-03-07 02:33:50,151.7
2023-03-07 02:38:52,152.3
2023-03-07 02:43:53,147.7
2023-03-07 02:48:55,149.5
2023-03-07 02:53:56,147.3
2023-03-07 02:58:57,146.9
2023-03-07 03:03:59,147.9
2023-03-07 03:09:00,149.8
2023-03-07 03:14:01,153.7
2023-03-07 03:19:03,149.4
2023-03-07 03:24:04,154.4
2023-03-07 03:29:06,147.0
2023-03-07 03:34:07,148.5
2023-03-07 03:39:08,150.1
2023-03-07 03:44:10,152.4
2023-03-07 03:49:11,149.5
2023-03-07 03:54:12,148.1
2023-03-07 03:59:14,150.0
2023-03-07 04:04:15,150.6
2023-03-07 04:09:17,149.1
2023-03-07 04:14:18,146.0
2023-03-07 04:19:19,147.4
2023-03-07 04:24:21,149.3
2023-03-07 04:29:22,149.3
2023-03-07 04:34:24,146.0
2023-03-07 04:39:25,148.2
2023-03-07 04:44:26,148.5
2023-03-07 04:49:28,148.6
2023-03-07 04:54:29,151.7
2023-03-07 04:59:30,148.7
2023-03-07 05:04:32,148.5
2023-03-07 05:09:33,151.4
2023-03-07 05:14:35,150.3
2023-03-07 05:19:36,148.5
2023-03-07 05:24:37,149.3
2023-03-07 05:29:39,148.9
2023-03-07 05:34:40,146.1
2023-03-07 05:39:41,152.9
2023-03-07 05:44:43,149.9
2023-03-07 05:49:44,149.3
2023-03-07 05:54:46,145.9
2023-03-07 05:59:47,145.1
2023-03-07 06:04:48,148.6
2023-03-07 06:09:50,149.5
2023-03-07 06:14:51,144.2
2023-03-07 06:19:53,146.2
2023-03-07 06:24:54,146.7
2023-03-07 06:29:55,150.8
2023-03-07 06:34:57,150.0
2023-03-07 06:39:58,147.0
2023-03-07 06:44:59,149.6
2023-03-07 06:50:01,149.3
2023-03-07 06:55:02,150.1
2023-03-07 07:00:04,148.9
2023-03-07 07:05:05,150.6
2023-03-07 07:10:12,146.2
2023-03-07 07:15:13,149.6
2023-03-07 07:20:14,148.1
2023-03-07 07:25:16,152.9
2023-03-07 07:30:17,152.0
2023-03-07 07:35:18,151.7
2023-03-07 07:40:20,150.0
2023-03-07 07:45:21,152.3
2023-03-07 07:50:23,154.3
2023-03-07 07:55:24,157.4
2023-03-07 08:00:25,150.8
2023-03-07 08:05:27,160.6
2023-03-07 08:10:28,150.9
2023-03-07 08:15:29,151.4
2023-03-07 08:20:31,149.5
2023-03-07 08:25:32,150.0
2023-03-07 08:30:34,151.4
2023-03-07 08:35:35,153.3
2023-03-07 08:40:38,152.5
2023-03-07 08:45:39,153.5
2023-03-07 08:50:41,156.0
