2023-04-05 06:54:52,93.0
2023-04-05 06:59:54,92.6
2023-04-05 07:04:55,94.6
2023-04-05 07:09:56,93.9
2023-04-05 07:14:58,93.3
2023-04-05 07:19:59,94.5
2023-04-05 07:25:01,96.5
2023-04-05 07:30:02,92.7
2023-04-05 07:35:03,95.2
2023-04-05 07:40:05,93.9
2023-04-05 07:45:06,94.6
2023-04-05 07:50:09,94.8
2023-04-05 07:55:10,96.5
2023-04-05 08:00:12,93.8
2023-04-05 08:05:13,96.7
2023-04-05 08:10:14,95.2
2023-04-05 08:15:16,97.0
2023-04-05 08:20:17,95.4
2023-04-05 08:25:19,97.1
2023-04-05 08:30:20,94.6
2023-04-05 08:35:21,97.1
2023-04-05 08:40:23,94.1
2023-04-05 08:45:24,96.5
2023-04-05 08:50:26,96.8
2023-04-05 08:55:28,99.5
2023-04-05 09:00:30,95.9
2023-04-05 09:05:31,96.5
2023-04-05 09:10:33,96.3
2023-04-05 09:15:34,96.4
2023-04-05 09:20:35,96.2
2023-04-05 09:25:37,99.2
2023-04-05 09:30:38,97.3
2023-04-05 09:35:39,97.4
2023-04-05 09:40:41,97.8
2023-04-05 09:45:42,97.8
2023-04-05 09:50:44,97.1
2023-04-05 09:55:45,98.6
2023-04-05 10:00:46,98.1
2023-04-05 10:05:48,96.8
2023-04-05 10:10:49,99.0
2023-04-05 10:15:50,97.5
2023-04-05 10:20:52,97.3
2023-04-05 10:25:53,97.7
2023-04-05 10:30:55,96.0
2023-04-05 10:35:56,96.9
2023-04-05 10:40:57,95.8
2023-04-05 10:45:59,96.0
2023-04-05 10:51:00,96.2
2023-04-05 10:56:02,94.8
2023-04-05 11:01:03,96.0
2023-04-05 11:06:04,97.4
2023-04-05 11:11:06,96.3
2023-04-05 11:16:07,95.5
2023-04-05 11:21:08,96.6
2023-04-05 11:26:10,97.1
2023-04-05 11:31:11,96.3
2023-04-05 11:36:13,96.9
2023-04-05 11:41:14,98.8
2023-04-05 11:46:15,96.1
2023-04-05 11:51:17,98.1
2023-04-05 11:56:18,99.6
2023-04-05 12:01:19,98.5
2023-04-05 12:06:21,97.1
2023-04-05 12:11:22,96.8
2023-04-05 12:16:24,98.2
2023-04-05 12:21:25,97.3
2023-04-05 12:26:26,99.1
2023-04-05 12:31:28,97.4
2023-04-05 12:36:29,97.4
2023-04-05 12:41:30,99.3
2023-04-05 12:46:32,99.0
2023-04-05 12:51:33,96.8
2023-04-05 12:56:35,97.2
2023-04-05 13:01:36,99.7
2023-04-05 13:06:37,100.7
2023-04-05 13:11:39,100.5
2023-04-05 13:16:40,97.7
2023-04-05 13:21:42,97.8
2023-04-05 13:26:43,96.9
2023-04-05 13:31:44,97.4
2023-04-05 13:36:46,96.6
2023-04-05 13:41:47,98.0
2023-04-05 13:46:48,99.3
2023-04-05 13:51:50,100.0
2023-04-05 13:56:51,97.6
2023-04-05 14:01:53,96.5
2023-04-05 14:06:54,97.5
2023-04-05 14:11:55,98.7
2023-04-05 14:16:57,98.0
2023-04-05 14:21:58,97.9
2023-04-05 14:26:59,97.4
2023-04-05 14:32:01,99.4
2023-04-05 14:37:02,96.1
2023-04-05 14:42:04,97.2
2023-04-05 14:47:05,96.9
2023-04-05 14:52:06,98.9
2023-04-05 14:57:08,97.1
2023-04-05 15:02:09,97.2
2023-04-05 15:07:10,99.1
2023-04-05 15:12:12,100.1
2023-04-05 15:17:13,96.2
2023-04-05 15:22:15,98.4
2023-04-05 15:27:16,97.6
2023-04-05 15:32:17,98.4
2023-04-05 15:37:19,98.1
2023-04-05 15:42:20,97.8
2023-04-05 15:47:22,97.3
2023-04-05 15:52:23,99.2
2023-04-05 15:57:24,97.5
2023-04-05 16:02:26,99.9
2023-04-05 16:07:27,98.6
2023-04-05 16:12:28,98.9
2023-04-05 16:17:30,97.1
2023-04-05 16:22:31,97.5
2023-04-05 16:27:33,96.7
2023-04-05 16:32:34,98.9
2023-04-05 16:37:35,96.2
2023-04-05 16:42:37,97.5
2023-04-05 16:47:38,98.5
2023-04-05 16:52:39,97.5
2023-04-05 16:57:41,96.8
2023-04-05 17:02:42,96.7
2023-04-05 17:07:44,95.9
2023-04-05 17:12:45,97.8
2023-04-05 17:17:46,97.2
2023-04-05 17:22:48,96.1
2023-04-05 17:27:49,96.6
2023-04-05 17:32:50,96.4
2023-04-05 17:37:52,96.1
2023-04-05 17:42:53,95.7
2023-04-05 17:47:55,96.9
2023-04-05 17:52:56,96.4
2023-04-05 17:57:57,95.5
2023-04-05 18:02:59,96.2
2023-04-05 18:08:00,96.2
2023-04-05 18:13:01,97.3
2023-04-05 18:18:03,96.1
2023-04-05 18:23:04,96.7
2023-04-05 18:28:06,96.0
2023-04-05 18:33:07,96.7
2023-04-05 18:38:08,94.8
2023-04-05 18:43:10,95.7
2023-04-05 18:48:11,96.0
2023-04-05 18:53:12,95.7
2023-04-05 18:58:14,95.7
2023-04-05 19:03:15,95.0
2023-04-05 19:08:17,95.8
2023-04-05 19:13:18,94.9
2023-04-05 19:18:19,95.2
2023-04-05 19:23:21,95.2
2023-04-05 19:28:22,95.6
2023-04-05 19:33:23,96.8
2023-04-05 19:38:25,95.9
2023-04-05 19:43:26,95.2
2023-04-05 19:48:28,94.4
2023-04-05 19:53:29,95.7
2023-04-05 19:58:30,94.4
2023-04-05 20:03:32,95.6
2023-04-05 20:08:33,95.6
2023-04-05 20:13:34,94.3
2023-04-05 20:18:36,96.1
2023-04-05 20:23:37,97.2
2023-04-05 20:28:39,94.5
2023-04-05 20:33:40,94.6
2023-04-05 20:38:41,96.4
2023-04-05 20:43:43,97.0
2023-04-05 20:48:44,95.4
2023-04-05 20:53:45,95.2
2023-04-05 20:58:47,95.7
2023-04-05 21:03:48,96.7
2023-04-05 21:08:50,97.9
2023-04-05 21:13:51,95.6
2023-04-05 21:18:52,95.5
2023-04-05 21:23:54,96.2
2023-04-05 21:28:55,95.5
2023-04-05 21:33:56,96.2
2023-04-05 21:38:58,95.8
2023-04-05 21:43:59,94.9
2023-04-05 21:49:01,95.0
2023-04-05 21:54:02,95.1
2023-04-05 21:59:03,94.3
2023-04-05 22:04:05,96.6
2023-04-05 22:09:06,96.9
2023-04-05 22:14:07,95.8
2023-04-05 22:19:09,95.4
2023-04-05 22:24:10,95.0
2023-04-05 22:29:12,94.9
2023-04-05 22:34:13,96.8
2023-04-05 22:39:14,95.3
2023-04-05 22:44:16,95.3
2023-04-05 22:49:17,94.6
2023-04-05 22:54:18,95.3
2023-04-05 22:59:20,95.6
2023-04-05 23:04:21,95.9
2023-04-05 23:09:23,96.6
2023-04-05 23:14:24,96.8
2023-04-05 23:19:25,97.3
2023-04-05 23:24:27,96.4
2023-04-05 23:29:28,96.1
2023-04-05 23:34:29,97.3
2023-04-05 23:39:31,97.1
2023-04-05 23:44:32,96.2
2023-04-05 23:49:34,96.5
2023-04-05 23:54:35,97.7
2023-04-05 23:59:36,96.6
