2023-04-05 00:08:01,99.0
2023-04-05 00:13:02,95.0
2023-04-05 00:18:04,99.0
2023-04-05 00:23:05,96.0
2023-04-05 00:28:06,94.0
2023-04-05 00:33:08,98.0
2023-04-05 00:38:09,99.0
2023-04-05 00:43:11,100.0
2023-04-05 00:48:12,99.0
2023-04-05 00:53:13,95.0
2023-04-05 00:58:15,100.0
2023-04-05 01:03:16,100.0
2023-04-05 01:08:17,100.0
2023-04-05 01:13:19,99.0
2023-04-05 01:18:20,95.0
2023-04-05 01:23:22,98.0
2023-04-05 01:28:23,96.0
2023-04-05 01:33:24,95.0
2023-04-05 01:38:26,98.0
2023-04-05 01:43:27,96.0
2023-04-05 01:48:28,99.0
2023-04-05 01:53:30,95.0
2023-04-05 01:58:31,101.0
2023-04-05 02:03:33,97.0
2023-04-05 02:08:34,100.0
2023-04-05 02:13:35,98.0
2023-04-05 02:18:37,101.0
2023-04-05 02:23:38,101.0
2023-04-05 02:28:39,100.0
2023-04-05 02:33:41,99.0
2023-04-05 02:38:42,96.0
2023-04-05 02:43:44,97.0
2023-04-05 02:48:45,99.0
2023-04-05 02:53:46,101.0
2023-04-05 02:58:48,102.0
2023-04-05 03:03:49,95.0
2023-04-05 03:08:50,99.0
2023-04-05 03:13:52,101.0
2023-04-05 03:18:53,102.0
2023-04-05 03:23:55,96.0
2023-04-05 03:28:56,98.0
2023-04-05 03:33:57,99.0
2023-04-05 03:38:59,96.0
2023-04-05 03:44:00,97.0
2023-04-05 03:49:01,100.0
2023-04-05 03:54:03,101.0
2023-04-05 03:59:04,96.0
2023-04-05 04:04:06,97.0
2023-04-05 04:09:07,100.0
2023-04-05 04:14:08,98.0
2023-04-05 04:19:10,96.0
2023-04-05 04:24:11,98.0
2023-04-05 04:29:12,98.0
2023-04-05 04:34:14,100.0
2023-04-05 04:39:15,96.0
2023-04-05 04:44:17,96.0
2023-04-05 04:49:18,101.0
2023-04-05 04:54:19,96.0
2023-04-05 04:59:21,99.0
2023-04-05 05:04:22,100.0
2023-04-05 05:09:23,96.0
2023-04-05 05:14:25,100.0
2023-04-05 05:19:26,101.0
2023-04-05 05:24:28,97.0
2023-04-05 05:29:29,97.0
2023-04-05 05:34:30,99.0
2023-04-05 05:39:32,99.0
2023-04-05 05:44:33,98.0
2023-04-05 05:49:34,100.0
2023-04-05 05:54:36,101.0
2023-04-05 05:59:37,102.0
2023-04-05 06:04:39,98.0
2023-04-05 06:09:40,98.0
2023-04-05 06:14:41,104.0
2023-04-05 06:19:43,99.0
2023-04-05 06:24:44,99.0
2023-04-05 06:29:45,98.0
2023-04-05 06:34:47,102.0
2023-04-05 06:39:48,104.0
2023-04-05 06:44:50,101.0
2023-04-05 06:49:51,103.0
2023-04-05 06:54:52,99.0
2023-04-05 06:59:54,100.0
2023-04-05 07:04:55,105.0
2023-04-05 07:09:56,103.0
2023-04-05 07:14:58,102.0
2023-04-05 07:19:59,104.0
2023-04-05 07:25:01,105.0
2023-04-05 07:30:02,100.0
2023-04-05 07:35:03,106.0
2023-04-05 07:40:05,101.0
2023-04-05 07:45:06,99.0
2023-04-05 07:50:09,102.0
2023-04-05 07:55:10,106.0
2023-04-05 08:00:12,100.0
2023-04-05 08:05:13,103.0
2023-04-05 08:10:14,102.0
2023-04-05 08:15:16,104.0
2023-04-05 08:20:17,102.0
2023-04-05 08:25:19,105.0
2023-04-05 08:30:20,102.0
2023-04-05 08:35:21,102.0
2023-04-05 08:40:23,102.0
2023-04-05 08:45:24,104.0
2023-04-05 08:50:27,103.0
2023-04-05 08:55:28,109.0
2023-04-05 09:00:30,109.0
2023-04-05 09:05:31,109.0
2023-04-05 09:10:33,104.0
2023-04-05 09:15:34,103.0
2023-04-05 09:20:35,104.0
2023-04-05 09:25:37,104.0
2023-04-05 09:30:38,104.0
2023-04-05 09:35:39,105.0
2023-04-05 09:40:41,109.0
2023-04-05 09:45:42,105.0
2023-04-05 09:50:44,109.0
2023-04-05 09:55:45,104.0
2023-04-05 10:00:46,106.0
2023-04-05 10:05:48,106.0
2023-04-05 10:10:49,106.0
2023-04-05 10:15:50,107.0
2023-04-05 10:20:52,108.0
2023-04-05 10:25:53,107.0
2023-04-05 10:30:55,106.0
2023-04-05 10:35:56,107.0
2023-04-05 10:40:57,102.0
2023-04-05 10:45:59,103.0
2023-04-05 10:51:00,101.0
2023-04-05 10:56:02,105.0
2023-04-05 11:01:03,101.0
2023-04-05 11:06:04,100.0
2023-04-05 11:11:06,104.0
2023-04-05 11:16:07,105.0
2023-04-05 11:21:08,102.0
2023-04-05 11:26:10,105.0
2023-04-05 11:31:11,105.0
2023-04-05 11:36:13,105.0
2023-04-05 11:41:14,100.0
2023-04-05 11:46:15,104.0
2023-04-05 11:51:17,104.0
2023-04-05 11:56:18,105.0
2023-04-05 12:01:19,104.0
2023-04-05 12:06:21,104.0
2023-04-05 12:11:22,102.0
2023-04-05 12:16:24,100.0
2023-04-05 12:21:25,104.0
2023-04-05 12:26:26,100.0
2023-04-05 12:31:28,104.0
2023-04-05 12:36:29,98.0
2023-04-05 12:41:30,103.0
2023-04-05 12:46:32,102.0
2023-04-05 12:51:33,97.0
2023-04-05 12:56:35,101.0
2023-04-05 13:01:36,103.0
2023-04-05 13:06:37,100.0
2023-04-05 13:11:39,99.0
2023-04-05 13:16:40,98.0
2023-04-05 13:21:42,102.0
2023-04-05 13:26:43,99.0
2023-04-05 13:31:44,102.0
2023-04-05 13:36:46,96.0
2023-04-05 13:41:47,96.0
2023-04-05 13:46:48,96.0
2023-04-05 13:51:50,102.0
2023-04-05 13:56:51,101.0
2023-04-05 14:01:53,101.0
2023-04-05 14:06:54,96.0
2023-04-05 14:11:55,97.0
2023-04-05 14:16:57,100.0
2023-04-05 14:21:58,101.0
2023-04-05 14:26:59,100.0
2023-04-05 14:32:01,95.0
2023-04-05 14:37:02,98.0
2023-04-05 14:42:04,96.0
2023-04-05 14:47:05,102.0
2023-04-05 14:52:06,101.0
2023-04-05 14:57:08,98.0
2023-04-05 15:02:09,96.0
2023-04-05 15:07:10,97.0
2023-04-05 15:12:12,100.0
2023-04-05 15:17:13,99.0
2023-04-05 15:22:15,97.0
2023-04-05 15:27:16,98.0
2023-04-05 15:32:17,94.0
2023-04-05 15:37:19,98.0
2023-04-05 15:42:20,94.0
2023-04-05 15:47:22,100.0
2023-04-05 15:52:23,98.0
2023-04-05 15:57:24,94.0
2023-04-05 16:02:26,99.0
2023-04-05 16:07:27,95.0
2023-04-05 16:12:28,95.0
2023-04-05 16:17:30,96.0
2023-04-05 16:22:31,100.0
2023-04-05 16:27:33,94.0
2023-04-05 16:32:34,95.0
2023-04-05 16:37:35,98.0
2023-04-05 16:42:37,100.0
2023-04-05 16:47:38,100.0
2023-04-05 16:52:39,94.0
2023-04-05 16:57:41,100.0
2023-04-05 17:02:42,100.0
2023-04-05 17:07:44,99.0
2023-04-05 17:12:45,97.0
2023-04-05 17:17:46,98.0
2023-04-05 17:22:48,99.0
2023-04-05 17:27:49,99.0
2023-04-05 17:32:50,100.0
2023-04-05 17:37:52,95.0
2023-04-05 17:42:53,99.0
2023-04-05 17:47:55,99.0
2023-04-05 17:52:56,99.0
2023-04-05 17:57:57,96.0
2023-04-05 18:02:59,94.0
2023-04-05 18:08:00,95.0
2023-04-05 18:13:01,98.0
2023-04-05 18:18:03,99.0
2023-04-05 18:23:04,99.0
2023-04-05 18:28:06,94.0
2023-04-05 18:33:07,96.0
2023-04-05 18:38:08,95.0
2023-04-05 18:43:10,100.0
2023-04-05 18:48:11,94.0
2023-04-05 18:53:12,95.0
2023-04-05 18:58:14,94.0
2023-04-05 19:03:15,97.0
2023-04-05 19:08:17,99.0
2023-04-05 19:13:18,94.0
2023-04-05 19:18:19,95.0
2023-04-05 19:23:21,95.0
2023-04-05 19:28:22,97.0
2023-04-05 19:33:23,99.0
2023-04-05 19:38:25,99.0
2023-04-05 19:43:26,95.0
2023-04-05 19:48:28,100.0
2023-04-05 19:53:29,99.0
2023-04-05 19:58:30,95.0
2023-04-05 20:03:32,99.0
2023-04-05 20:08:33,96.0
2023-04-05 20:13:34,96.0
2023-04-05 20:18:36,98.0
2023-04-05 20:23:37,93.0
2023-04-05 20:28:39,95.0
2023-04-05 20:33:40,96.0
2023-04-05 20:38:41,95.0
2023-04-05 20:43:43,99.0
2023-04-05 20:48:44,95.0
2023-04-05 20:53:45,99.0
2023-04-05 20:58:47,99.0
2023-04-05 21:03:48,99.0
2023-04-05 21:08:50,99.0
2023-04-05 21:13:51,93.0
2023-04-05 21:18:52,97.0
2023-04-05 21:23:54,95.0
2023-04-05 21:28:55,99.0
2023-04-05 21:33:56,94.0
2023-04-05 21:38:58,96.0
2023-04-05 21:43:59,96.0
2023-04-05 21:49:01,97.0
2023-04-05 21:54:02,94.0
2023-04-05 21:59:03,99.0
2023-04-05 22:04:05,98.0
2023-04-05 22:09:06,99.0
2023-04-05 22:14:07,96.0
2023-04-05 22:19:09,99.0
2023-04-05 22:24:10,94.0
2023-04-05 22:29:12,96.0
2023-04-05 22:34:13,95.0
2023-04-05 22:39:14,100.0
2023-04-05 22:44:16,96.0
2023-04-05 22:49:17,95.0
2023-04-05 22:54:18,94.0
2023-04-05 22:59:20,100.0
2023-04-05 23:04:21,94.0
2023-04-05 23:09:23,99.0
2023-04-05 23:14:24,93.0
2023-04-05 23:19:25,100.0
2023-04-05 23:24:27,94.0
2023-04-05 23:29:28,96.0
2023-04-05 23:34:29,96.0
2023-04-05 23:39:31,99.0
2023-04-05 23:44:32,95.0
2023-04-05 23:49:34,95.0
2023-04-05 23:54:35,99.0
2023-04-05 23:59:36,98.0
