2023-04-11 00:02:58,1002.998046875
2023-04-11 00:08:08,1002.84423828125
2023-04-11 00:13:10,1002.6689453125
2023-04-11 00:18:11,1002.666015625
2023-04-11 00:23:12,1002.728271484375
2023-04-11 00:28:14,1002.609375
2023-04-11 00:33:15,1002.60546875
2023-04-11 00:38:17,1002.65185546875
2023-04-11 00:43:18,1002.604248046875
2023-04-11 00:48:19,1002.630126953125
2023-04-11 00:53:21,1002.639892578125
2023-04-11 00:58:22,1002.56103515625
2023-04-11 01:03:23,1002.68212890625
2023-04-11 01:08:25,1002.665771484375
2023-04-11 01:13:26,1002.48486328125
2023-04-11 01:18:28,1002.60888671875
2023-04-11 01:23:29,1002.638916015625
2023-04-11 01:28:30,1002.577392578125
2023-04-11 01:33:32,1002.513671875
2023-04-11 01:38:33,1002.374755859375
2023-04-11 01:43:34,1002.362060546875
2023-04-11 01:48:36,1002.272216796875
2023-04-11 01:53:37,1002.138671875
2023-04-11 01:58:39,1002.217529296875
2023-04-11 02:03:40,1002.30029296875
2023-04-11 02:08:41,1002.430419921875
2023-04-11 02:13:43,1002.39306640625
2023-04-11 02:18:44,1002.346923828125
2023-04-11 02:23:45,1002.239990234375
2023-04-11 02:28:47,1002.149658203125
2023-04-11 02:33:48,1002.010986328125
2023-04-11 02:38:50,1001.737548828125
2023-04-11 02:43:51,1001.70361328125
2023-04-11 02:48:52,1001.60302734375
2023-04-11 02:53:54,1001.58984375
2023-04-11 02:58:55,1001.573974609375
2023-04-11 03:03:56,1001.56494140625
2023-04-11 03:08:58,1001.48095703125
2023-04-11 03:13:59,1001.57861328125
2023-04-11 03:19:01,1001.660400390625
2023-04-11 03:24:02,1001.46826171875
2023-04-11 03:29:03,1001.788330078125
2023-04-11 03:34:05,1001.9091796875
2023-04-11 03:39:06,1001.720947265625
2023-04-11 03:44:07,1001.560791015625
2023-04-11 03:49:09,1001.528076171875
2023-04-11 03:54:10,1001.328369140625
2023-04-11 03:59:12,1001.159423828125
2023-04-11 04:04:13,1001.115234375
2023-04-11 04:09:14,1001.02783203125
2023-04-11 04:14:16,1000.89501953125
2023-04-11 04:19:17,1000.815673828125
2023-04-11 04:24:18,1000.696533203125
2023-04-11 04:29:20,1000.837158203125
2023-04-11 04:34:21,1000.9248046875
2023-04-11 04:39:23,1000.861328125
2023-04-11 04:44:24,1000.80419921875
2023-04-11 04:49:25,1000.904052734375
2023-04-11 04:54:27,1000.89013671875
2023-04-11 04:59:28,1000.847412109375
2023-04-11 05:04:30,1000.78466796875
2023-04-11 05:09:31,1000.716796875
2023-04-11 05:14:32,1000.619384765625
2023-04-11 05:19:34,1000.757568359375
2023-04-11 05:24:35,1000.75830078125
2023-04-11 05:29:36,1000.6201171875
2023-04-11 05:34:38,1000.559326171875
2023-04-11 05:39:39,1000.328857421875
2023-04-11 05:44:41,1000.2412109375
2023-04-11 05:49:42,1000.154541015625
2023-04-11 05:54:43,1000.166015625
2023-04-11 05:59:45,1000.2373046875
2023-04-11 06:04:46,1000.198486328125
2023-04-11 06:09:47,1000.150146484375
2023-04-11 06:14:49,1000.2099609375
2023-04-11 06:19:50,1000.25537109375
2023-04-11 06:24:52,1000.477783203125
2023-04-11 06:29:53,1000.7158203125
2023-04-11 06:34:54,1000.807861328125
2023-04-11 06:39:56,1001.032470703125
2023-04-11 06:44:57,1000.861083984375
2023-04-11 06:49:58,1000.7802734375
2023-04-11 06:55:00,1000.623779296875
2023-04-11 07:00:01,1000.63623046875
2023-04-11 07:05:03,1000.7236328125
2023-04-11 07:10:04,1000.588134765625
2023-04-11 07:15:05,1000.35986328125
2023-04-11 07:20:07,1000.2802734375
2023-04-11 07:25:08,1000.232177734375
2023-04-11 07:30:09,1000.087646484375
2023-04-11 07:35:11,1000.098876953125
2023-04-11 07:40:12,1000.188720703125
2023-04-11 07:45:14,1000.25439453125
2023-04-11 07:50:15,1000.4091796875
2023-04-11 07:55:16,1000.54833984375
2023-04-11 08:00:18,1000.384765625
2023-04-11 08:05:19,1000.494384765625
2023-04-11 08:10:20,1000.502685546875
2023-04-11 08:15:22,1000.069091796875
2023-04-11 08:20:23,999.87451171875
2023-04-11 08:25:25,1000.071044921875
2023-04-11 08:30:26,1000.017578125
2023-04-11 08:35:27,1000.01220703125
2023-04-11 08:40:29,1000.15283203125
2023-04-11 08:45:30,1000.19091796875
2023-04-11 08:50:33,1000.1728515625
2023-04-11 08:55:34,1000.309814453125
2023-04-11 09:00:36,1000.17626953125
2023-04-11 09:05:38,999.92333984375
2023-04-11 09:10:40,999.8359375
2023-04-11 09:15:41,999.590576171875
2023-04-11 09:20:45,999.574951171875
2023-04-11 09:25:46,999.309814453125
2023-04-11 09:30:47,999.2666015625
2023-04-11 09:35:49,999.313720703125
2023-04-11 09:40:50,999.43505859375
2023-04-11 09:45:51,999.353759765625
2023-04-11 09:50:53,999.348876953125
2023-04-11 09:55:54,999.396484375
2023-04-11 10:00:56,999.1904296875
2023-04-11 10:05:57,999.026611328125
2023-04-11 10:10:58,998.73828125
2023-04-11 10:16:00,998.722900390625
2023-04-11 10:21:01,998.853759765625
2023-04-11 10:26:02,998.91552734375
2023-04-11 10:31:04,998.759521484375
2023-04-11 10:36:05,998.908935546875
2023-04-11 10:41:07,998.93359375
2023-04-11 10:46:08,998.810791015625
2023-04-11 10:51:09,998.87158203125
2023-04-11 10:56:11,998.705322265625
2023-04-11 11:01:12,998.520263671875
2023-04-11 11:06:13,998.52001953125
2023-04-11 11:11:15,998.441162109375
2023-04-11 11:16:16,998.2548828125
2023-04-11 11:21:18,998.281494140625
2023-04-11 11:26:19,998.283447265625
2023-04-11 11:31:20,998.252197265625
2023-04-11 11:36:22,998.101806640625
2023-04-11 11:41:23,998.02685546875
2023-04-11 11:46:24,998.044189453125
2023-04-11 11:51:26,997.9384765625
2023-04-11 11:56:27,998.01708984375
2023-04-11 12:01:29,997.95751953125
2023-04-11 12:06:30,997.910888671875
2023-04-11 12:11:31,997.79736328125
2023-04-11 12:16:33,997.66455078125
2023-04-11 12:21:34,997.66943359375
2023-04-11 12:26:35,997.49072265625
2023-04-11 12:31:37,997.456787109375
2023-04-11 12:36:38,997.4521484375
2023-04-11 12:41:40,997.553466796875
2023-04-11 12:46:41,997.548828125
2023-04-11 12:51:42,997.512939453125
2023-04-11 12:56:44,997.393310546875
2023-04-11 13:01:45,997.3701171875
2023-04-11 13:06:46,997.39501953125
2023-04-11 13:11:48,997.405029296875
2023-04-11 13:16:49,997.258544921875
2023-04-11 13:21:51,997.05712890625
2023-04-11 13:26:52,996.986572265625
2023-04-11 13:31:53,997.031005859375
2023-04-11 13:36:55,997.056640625
2023-04-11 13:41:56,997.036376953125
2023-04-11 13:46:57,997.077392578125
2023-04-11 13:51:59,996.75244140625
2023-04-11 13:57:00,996.72216796875
2023-04-11 14:02:02,996.576904296875
2023-04-11 14:07:03,996.5009765625
2023-04-11 14:12:04,996.4638671875
2023-04-11 14:17:06,996.623046875
2023-04-11 14:22:07,996.682373046875
2023-04-11 14:27:08,996.5732421875
2023-04-11 14:32:10,996.3916015625
2023-04-11 14:37:11,996.402099609375
2023-04-11 14:42:13,996.442626953125
2023-04-11 14:47:14,996.092529296875
2023-04-11 14:52:15,995.979736328125
2023-04-11 14:57:17,995.7939453125
2023-04-11 15:02:18,995.732666015625
2023-04-11 15:07:20,995.67822265625
2023-04-11 15:12:21,995.60546875
2023-04-11 15:17:22,995.515625
2023-04-11 15:22:24,995.341552734375
2023-04-11 15:27:25,995.261962890625
2023-04-11 15:32:26,995.26611328125
2023-04-11 15:37:28,995.232666015625
2023-04-11 15:42:29,995.2333984375
2023-04-11 15:47:31,995.189208984375
2023-04-11 15:52:32,995.22265625
2023-04-11 15:57:33,995.08935546875
2023-04-11 16:02:35,995.070068359375
2023-04-11 16:07:36,994.92431640625
2023-04-11 16:12:37,994.824951171875
2023-04-11 16:17:39,994.870849609375
2023-04-11 16:22:40,994.76220703125
2023-04-11 16:27:42,994.767333984375
2023-04-11 16:32:43,994.781982421875
2023-04-11 16:37:44,994.62939453125
2023-04-11 16:42:46,994.609130859375
2023-04-11 16:47:47,994.630859375
2023-04-11 16:52:48,994.688720703125
2023-04-11 16:57:50,994.70751953125
2023-04-11 17:02:51,994.68994140625
2023-04-11 17:07:53,994.51513671875
2023-04-11 17:12:54,994.49560546875
2023-04-11 17:17:55,994.410400390625
2023-04-11 17:22:57,994.417724609375
2023-04-11 17:27:58,994.385498046875
2023-04-11 17:32:59,994.41943359375
2023-04-11 17:38:01,994.4150390625
2023-04-11 17:43:02,994.369873046875
2023-04-11 17:48:04,994.3525390625
2023-04-11 17:53:05,994.38671875
2023-04-11 17:58:06,994.238037109375
2023-04-11 18:03:08,994.177490234375
2023-04-11 18:08:09,994.22021484375
2023-04-11 18:13:10,994.207275390625
2023-04-11 18:18:12,994.245849609375
2023-04-11 18:23:13,994.225341796875
2023-04-11 18:28:15,994.189453125
2023-04-11 18:33:16,994.1865234375
2023-04-11 18:38:17,994.031005859375
2023-04-11 18:43:19,994.081787109375
2023-04-11 18:48:20,993.970458984375
2023-04-11 18:53:21,993.73095703125
2023-04-11 18:58:23,993.713623046875
2023-04-11 19:03:24,993.640625
2023-04-11 19:08:26,993.726806640625
2023-04-11 19:13:27,993.735107421875
2023-04-11 19:18:28,993.720458984375
2023-04-11 19:23:30,993.644287109375
2023-04-11 19:28:31,993.502197265625
2023-04-11 19:33:33,993.52099609375
2023-04-11 19:38:34,993.775146484375
2023-04-11 19:43:35,993.85986328125
2023-04-11 19:48:37,993.954345703125
2023-04-11 19:53:38,994.05126953125
2023-04-11 19:58:39,994.078857421875
2023-04-11 20:03:41,994.064453125
2023-04-11 20:08:42,994.0859375
2023-04-11 20:13:44,993.93115234375
2023-04-11 20:18:45,994.034912109375
2023-04-11 20:23:46,994.064697265625
2023-04-11 20:28:48,994.0546875
2023-04-11 20:33:49,993.9833984375
2023-04-11 20:38:50,994.05029296875
2023-04-11 20:43:52,994.172119140625
2023-04-11 20:48:53,994.26953125
2023-04-11 20:53:55,994.300537109375
2023-04-11 20:58:56,994.223876953125
2023-04-11 21:03:57,994.275634765625
2023-04-11 21:08:59,994.18701171875
2023-04-11 21:14:00,994.22900390625
2023-04-11 21:19:01,994.305908203125
2023-04-11 21:24:03,994.337890625
2023-04-11 21:29:04,994.42431640625
2023-04-11 21:34:06,994.510009765625
2023-04-11 21:39:07,994.44873046875
2023-04-11 21:44:08,994.3779296875
2023-04-11 21:49:10,994.380126953125
2023-04-11 21:54:11,994.380859375
2023-04-11 21:59:12,994.3623046875
2023-04-11 22:04:14,994.334716796875
2023-04-11 22:09:15,994.314208984375
2023-04-11 22:14:17,994.31298828125
2023-04-11 22:19:18,994.289306640625
2023-04-11 22:24:19,994.32275390625
2023-04-11 22:29:21,994.39599609375
2023-04-11 22:34:22,994.34716796875
2023-04-11 22:39:23,994.309814453125
2023-04-11 22:44:25,994.328857421875
2023-04-11 22:49:26,994.328857421875
2023-04-11 22:54:28,994.322998046875
2023-04-11 22:59:29,994.313232421875
2023-04-11 23:04:30,994.3173828125
2023-04-11 23:09:32,994.353271484375
2023-04-11 23:14:33,994.31005859375
2023-04-11 23:19:34,994.2724609375
2023-04-11 23:24:36,994.29638671875
2023-04-11 23:29:37,994.28662109375
2023-04-11 23:34:39,994.178466796875
2023-04-11 23:39:40,994.095458984375
2023-04-11 23:44:41,994.028564453125
