2022-08-26 00:07:37,132.2
2022-08-26 00:12:39,4.4
2022-08-26 00:17:40,19.6
2022-08-26 00:22:41,4.5
2022-08-26 00:27:43,4.6
2022-08-26 00:32:44,5.3
2022-08-26 00:37:45,5.0
2022-08-26 00:42:47,5.2
2022-08-26 00:47:48,5.3
2022-08-26 00:52:50,5.7
2022-08-26 00:57:51,5.6
2022-08-26 01:02:52,5.2
2022-08-26 01:07:54,5.9
2022-08-26 01:12:55,6.5
2022-08-26 01:17:57,6.1
2022-08-26 01:22:58,5.6
2022-08-26 01:27:59,6.2
2022-08-26 01:33:01,5.8
2022-08-26 01:38:02,5.9
2022-08-26 01:43:03,6.7
2022-08-26 01:48:05,6.4
2022-08-26 01:53:06,6.1
2022-08-26 01:58:07,7.1
2022-08-26 02:03:09,6.2
2022-08-26 02:08:10,7.1
2022-08-26 02:13:12,6.6
2022-08-26 02:18:13,6.6
2022-08-26 02:23:14,6.8
2022-08-26 02:28:16,6.5
2022-08-26 02:33:17,6.4
2022-08-26 02:38:18,6.3
2022-08-26 02:43:20,6.8
2022-08-26 02:48:21,6.6
2022-08-26 02:53:23,6.3
2022-08-26 02:58:24,6.7
2022-08-26 03:03:25,6.2
2022-08-26 03:08:27,6.2
2022-08-26 03:13:28,6.2
2022-08-26 03:18:29,6.1
2022-08-26 03:23:31,6.0
2022-08-26 03:28:32,6.1
2022-08-26 03:33:34,6.9
2022-08-26 03:38:35,6.4
2022-08-26 03:43:36,5.4
2022-08-26 03:48:38,4.7
2022-08-26 03:53:39,4.1
2022-08-26 03:58:40,4.2
2022-08-26 04:03:42,4.3
2022-08-26 04:08:43,4.4
2022-08-26 04:13:45,4.9
2022-08-26 04:18:46,4.8
2022-08-26 04:23:47,5.5
2022-08-26 04:28:49,5.9
2022-08-26 04:33:50,5.3
2022-08-26 04:38:51,5.1
2022-08-26 04:43:53,5.0
2022-08-26 04:48:54,5.0
2022-08-26 04:53:55,7.1
2022-08-26 04:58:57,7.5
2022-08-26 05:03:58,7.8
2022-08-26 05:09:00,7.0
2022-08-26 05:14:01,7.2
2022-08-26 05:19:02,6.9
2022-08-26 05:24:04,6.2
2022-08-26 05:29:05,6.3
2022-08-26 05:34:06,7.0
2022-08-26 05:39:08,7.0
2022-08-26 05:44:09,7.4
2022-08-26 05:49:11,7.9
2022-08-26 05:54:12,7.9
2022-08-26 05:59:13,7.6
2022-08-26 06:04:15,7.3
2022-08-26 06:09:16,7.5
2022-08-26 06:14:18,7.0
2022-08-26 06:19:19,7.3
2022-08-26 06:24:20,7.3
2022-08-26 06:29:22,7.2
2022-08-26 06:34:23,6.7
2022-08-26 06:39:24,7.6
2022-08-26 06:44:26,7.3
2022-08-26 06:49:27,7.6
2022-08-26 06:54:29,7.3
2022-08-26 06:59:30,8.2
2022-08-26 07:04:31,8.8
2022-08-26 07:09:33,7.7
2022-08-26 07:14:34,7.0
2022-08-26 07:19:35,8.2
2022-08-26 07:24:37,8.6
2022-08-26 07:29:38,10.4
2022-08-26 07:59:58,13.0
2022-08-26 08:04:59,12.6
2022-08-26 08:10:01,7.9
2022-08-26 08:15:02,9.4
2022-08-26 08:20:03,7.5
2022-08-26 08:25:05,7.0
2022-08-26 08:30:06,7.3
2022-08-26 08:35:08,7.4
2022-08-26 08:40:09,6.7
2022-08-26 08:45:10,6.3
2022-08-26 08:50:12,8.3
2022-08-26 08:55:13,7.4
2022-08-26 09:00:14,8.1
2022-08-26 09:05:16,7.8
2022-08-26 09:10:17,7.6
2022-08-26 09:15:19,7.5
2022-08-26 09:20:20,7.4
2022-08-26 09:25:21,8.0
2022-08-26 09:30:23,7.6
2022-08-26 09:35:24,8.3
2022-08-26 09:40:25,7.8
2022-08-26 09:45:27,7.0
2022-08-26 09:50:28,7.9
2022-08-26 09:55:30,8.1
2022-08-26 10:00:31,6.7
2022-08-26 10:05:32,7.1
2022-08-26 10:10:34,7.1
2022-08-26 10:15:35,7.6
2022-08-26 10:20:36,6.1
2022-08-26 10:25:38,6.2
2022-08-26 10:30:39,8.7
2022-08-26 10:35:41,8.2
2022-08-26 10:40:42,9.1
2022-08-26 10:45:43,10.3
2022-08-26 10:50:45,8.9
2022-08-26 10:55:46,7.3
2022-08-26 11:00:47,8.0
2022-08-26 11:05:49,8.9
2022-08-26 11:10:50,6.8
2022-08-26 11:15:51,6.8
2022-08-26 11:20:53,6.7
2022-08-26 11:25:54,7.1
2022-08-26 11:30:56,6.3
2022-08-26 11:35:57,6.2
2022-08-26 11:40:58,5.3
2022-08-26 11:46:00,5.2
2022-08-26 11:51:01,5.1
2022-08-26 11:56:02,5.5
2022-08-26 12:01:04,4.6
2022-08-26 12:06:05,4.6
2022-08-26 12:11:07,5.3
2022-08-26 12:16:08,5.0
2022-08-26 12:21:09,4.8
2022-08-26 12:26:11,5.0
2022-08-26 12:31:12,4.3
2022-08-26 12:36:13,5.3
2022-08-26 12:41:15,4.0
2022-08-26 12:46:16,4.4
2022-08-26 12:51:18,4.2
2022-08-26 12:56:19,4.0
2022-08-26 13:01:20,4.4
2022-08-26 13:06:22,6.9
2022-08-26 13:11:23,4.4
2022-08-26 13:16:24,4.7
2022-08-26 13:21:26,5.2
2022-08-26 13:26:27,4.6
2022-08-26 13:31:29,4.7
2022-08-26 13:36:30,5.0
2022-08-26 13:41:31,5.7
2022-08-26 13:46:33,5.1
2022-08-26 13:51:34,5.9
2022-08-26 13:56:35,6.2
2022-08-26 14:01:37,6.9
2022-08-26 14:06:38,6.8
2022-08-26 14:11:39,6.0
2022-08-26 14:16:41,7.6
2022-08-26 14:21:42,5.6
2022-08-26 14:26:44,6.3
2022-08-26 14:31:45,5.3
2022-08-26 14:36:46,4.9
2022-08-26 14:41:48,5.1
2022-08-26 14:46:49,5.5
2022-08-26 14:51:50,5.0
2022-08-26 14:56:52,4.3
2022-08-26 15:01:53,6.0
2022-08-26 15:06:55,5.0
2022-08-26 15:11:56,5.2
2022-08-26 15:16:57,5.2
2022-08-26 15:21:59,5.0
2022-08-26 15:27:00,4.6
2022-08-26 15:32:01,5.4
2022-08-26 15:37:03,6.9
2022-08-26 15:42:04,5.5
2022-08-26 15:47:05,5.9
2022-08-26 15:52:07,5.1
2022-08-26 15:57:08,5.2
2022-08-26 16:02:10,5.6
2022-08-26 16:07:11,5.4
2022-08-26 16:12:12,5.8
2022-08-26 16:17:14,5.5
2022-08-26 16:22:15,7.7
2022-08-26 16:27:16,5.0
2022-08-26 16:32:18,5.1
2022-08-26 16:37:19,6.4
2022-08-26 16:42:21,5.2
2022-08-26 16:47:22,5.6
2022-08-26 16:52:23,4.6
2022-08-26 16:57:25,4.6
2022-08-26 17:02:26,4.7
2022-08-26 17:07:27,5.0
2022-08-26 17:12:29,4.4
2022-08-26 17:17:30,3.0
2022-08-26 17:22:32,2.0
2022-08-26 17:27:33,2.1
2022-08-26 17:32:34,3.0
2022-08-26 17:37:36,5.0
2022-08-26 17:42:37,4.7
2022-08-26 17:47:38,3.3
2022-08-26 17:52:40,3.8
2022-08-26 17:57:41,2.9
2022-08-26 18:02:43,5.0
2022-08-26 18:07:44,3.4
2022-08-26 18:12:45,3.4
2022-08-26 18:17:47,3.1
2022-08-26 18:22:48,4.6
2022-08-26 18:27:49,3.9
2022-08-26 18:32:51,6.2
2022-08-26 18:37:52,5.5
2022-08-26 18:42:54,4.0
2022-08-26 18:47:55,3.2
2022-08-26 18:52:56,3.1
2022-08-26 18:57:58,4.4
2022-08-26 19:02:59,3.4
2022-08-26 19:08:00,3.8
2022-08-26 19:13:02,3.9
2022-08-26 19:18:03,4.1
2022-08-26 19:23:04,5.7
2022-08-26 19:28:06,5.3
2022-08-26 19:33:07,6.1
2022-08-26 19:38:09,4.1
2022-08-26 19:43:10,3.8
2022-08-26 19:48:11,3.2
2022-08-26 19:53:13,3.6
2022-08-26 19:58:14,3.7
2022-08-26 20:03:15,3.5
2022-08-26 20:08:17,3.9
2022-08-26 20:13:18,3.6
2022-08-26 20:18:20,4.9
2022-08-26 20:23:21,5.0
2022-08-26 20:28:22,4.7
2022-08-26 20:33:24,4.0
2022-08-26 20:38:25,6.2
2022-08-26 20:43:26,6.1
2022-08-26 20:48:28,5.5
2022-08-26 20:53:29,6.1
2022-08-26 20:58:31,7.1
2022-08-26 21:03:32,6.3
2022-08-26 21:08:33,4.8
2022-08-26 21:13:35,4.9
2022-08-26 21:18:36,4.6
2022-08-26 21:23:37,4.3
2022-08-26 21:28:39,5.0
2022-08-26 21:33:40,4.6
2022-08-26 21:38:42,5.7
2022-08-26 21:43:43,4.4
2022-08-26 21:48:44,4.3
2022-08-26 21:53:46,4.7
2022-08-26 21:58:47,5.7
2022-08-26 22:03:48,6.0
2022-08-26 22:08:50,4.3
2022-08-26 22:13:51,4.1
2022-08-26 22:18:53,4.5
2022-08-26 22:23:54,4.1
2022-08-26 22:28:55,4.5
2022-08-26 22:33:57,4.2
2022-08-26 22:38:58,4.2
2022-08-26 22:43:59,4.8
2022-08-26 22:49:01,4.3
2022-08-26 22:54:02,5.5
2022-08-26 22:59:03,5.4
2022-08-26 23:04:05,5.3
2022-08-26 23:09:06,4.9
2022-08-26 23:14:08,4.6
2022-08-26 23:19:09,5.2
2022-08-26 23:24:10,6.0
2022-08-26 23:29:12,5.2
2022-08-26 23:34:13,4.9
2022-08-26 23:39:14,5.1
2022-08-26 23:44:16,5.2
2022-08-26 23:49:17,5.6
2022-08-26 23:54:19,5.3
2022-08-26 23:59:20,5.1
