2022-08-26 00:07:37,100.7
2022-08-26 00:12:39,4.0
2022-08-26 00:17:40,18.0
2022-08-26 00:22:41,4.1
2022-08-26 00:27:43,4.2
2022-08-26 00:32:44,4.2
2022-08-26 00:37:45,4.4
2022-08-26 00:42:47,4.6
2022-08-26 00:47:48,4.8
2022-08-26 00:52:50,5.1
2022-08-26 00:57:51,4.6
2022-08-26 01:02:52,4.8
2022-08-26 01:07:54,5.4
2022-08-26 01:12:55,5.3
2022-08-26 01:17:57,4.7
2022-08-26 01:22:58,5.1
2022-08-26 01:27:59,5.5
2022-08-26 01:33:01,5.3
2022-08-26 01:38:02,5.4
2022-08-26 01:43:03,6.0
2022-08-26 01:48:05,5.8
2022-08-26 01:53:06,5.6
2022-08-26 01:58:07,6.1
2022-08-26 02:03:09,5.7
2022-08-26 02:08:10,6.4
2022-08-26 02:13:12,6.0
2022-08-26 02:18:13,6.0
2022-08-26 02:23:14,6.0
2022-08-26 02:28:16,5.8
2022-08-26 02:33:17,5.8
2022-08-26 02:38:18,5.6
2022-08-26 02:43:20,6.1
2022-08-26 02:48:21,6.0
2022-08-26 02:53:23,5.7
2022-08-26 02:58:24,6.1
2022-08-26 03:03:25,5.6
2022-08-26 03:08:27,5.7
2022-08-26 03:13:28,5.3
2022-08-26 03:18:29,5.4
2022-08-26 03:23:31,5.5
2022-08-26 03:28:32,5.6
2022-08-26 03:33:34,5.7
2022-08-26 03:38:35,5.8
2022-08-26 03:43:36,4.9
2022-08-26 03:48:38,4.4
2022-08-26 03:53:39,3.8
2022-08-26 03:58:40,3.9
2022-08-26 04:03:42,4.0
2022-08-26 04:08:43,4.1
2022-08-26 04:13:45,4.5
2022-08-26 04:18:46,4.4
2022-08-26 04:23:47,5.0
2022-08-26 04:28:49,5.4
2022-08-26 04:33:50,4.9
2022-08-26 04:38:51,4.7
2022-08-26 04:43:53,4.6
2022-08-26 04:48:54,4.6
2022-08-26 04:53:55,6.2
2022-08-26 04:58:57,6.8
2022-08-26 05:03:58,7.1
2022-08-26 05:09:00,6.3
2022-08-26 05:14:01,6.5
2022-08-26 05:19:02,5.5
2022-08-26 05:24:04,5.6
2022-08-26 05:29:05,5.7
2022-08-26 05:34:06,6.3
2022-08-26 05:39:08,6.3
2022-08-26 05:44:09,6.3
2022-08-26 05:49:11,7.1
2022-08-26 05:54:12,7.2
2022-08-26 05:59:13,6.7
2022-08-26 06:04:15,6.7
2022-08-26 06:09:16,6.8
2022-08-26 06:14:18,6.4
2022-08-26 06:19:19,6.7
2022-08-26 06:24:20,6.6
2022-08-26 06:29:22,6.6
2022-08-26 06:34:23,6.1
2022-08-26 06:39:24,6.6
2022-08-26 06:44:26,6.7
2022-08-26 06:49:27,6.9
2022-08-26 06:54:29,6.6
