2022-08-26 00:02:26,28.669822692871094
2022-08-26 00:07:36,28.59331512451172
2022-08-26 00:12:37,28.55506134033203
2022-08-26 00:17:39,28.59331512451172
2022-08-26 00:22:40,28.65069580078125
2022-08-26 00:27:42,28.535934448242188
2022-08-26 00:32:43,28.421175003051758
2022-08-26 00:37:44,28.402048110961914
2022-08-26 00:42:46,28.287288665771484
2022-08-26 00:47:47,28.363794326782227
2022-08-26 00:52:49,28.134273529052734
2022-08-26 00:57:50,28.21078109741211
2022-08-26 01:02:51,28.172527313232422
2022-08-26 01:07:53,28.32554054260254
2022-08-26 01:12:54,28.076892852783203
2022-08-26 01:17:55,28.019512176513672
2022-08-26 01:22:57,28.019512176513672
2022-08-26 01:27:58,27.923879623413086
2022-08-26 01:33:00,27.923879623413086
2022-08-26 01:38:01,27.809120178222656
2022-08-26 01:43:02,27.483964920043945
2022-08-26 01:48:04,27.560470581054688
2022-08-26 01:53:05,27.388330459594727
2022-08-26 01:58:06,27.4648380279541
2022-08-26 02:03:08,27.483964920043945
2022-08-26 02:08:09,27.350078582763672
2022-08-26 02:13:11,27.350078582763672
2022-08-26 02:18:12,27.388330459594727
2022-08-26 02:23:13,27.254444122314453
2022-08-26 02:28:15,27.388330459594727
2022-08-26 02:33:16,27.273571014404297
2022-08-26 02:38:17,27.388330459594727
2022-08-26 02:43:19,27.101428985595703
2022-08-26 02:48:20,27.216190338134766
2022-08-26 02:53:22,27.120555877685547
2022-08-26 02:58:23,27.101428985595703
2022-08-26 03:03:24,27.02492332458496
2022-08-26 03:08:26,27.120555877685547
2022-08-26 03:13:27,26.96754264831543
2022-08-26 03:18:28,27.044050216674805
2022-08-26 03:23:30,26.871910095214844
2022-08-26 03:28:31,26.871910095214844
2022-08-26 03:33:33,26.891035079956055
2022-08-26 03:38:34,26.96754264831543
2022-08-26 03:43:35,26.871910095214844
2022-08-26 03:48:37,26.69976806640625
2022-08-26 03:53:38,26.69976806640625
2022-08-26 03:58:39,26.623260498046875
2022-08-26 04:03:41,26.64238739013672
2022-08-26 04:08:42,26.52762794494629
2022-08-26 04:13:43,26.470247268676758
2022-08-26 04:18:45,26.451120376586914
2022-08-26 04:23:46,26.4893741607666
2022-08-26 04:28:48,26.355487823486328
2022-08-26 04:33:49,26.393741607666016
2022-08-26 04:38:50,26.31723403930664
2022-08-26 04:43:52,26.31723403930664
2022-08-26 04:48:53,26.25985336303711
2022-08-26 04:53:54,26.240726470947266
2022-08-26 04:58:56,25.896446228027344
2022-08-26 05:03:57,25.9346981048584
2022-08-26 05:08:59,25.762557983398438
2022-08-26 05:14:00,25.762557983398438
2022-08-26 05:19:01,25.762557983398438
2022-08-26 05:24:03,25.762557983398438
2022-08-26 05:29:04,25.705177307128906
2022-08-26 05:34:05,25.60954475402832
2022-08-26 05:39:07,25.45652961730957
2022-08-26 05:44:08,25.322643280029297
2022-08-26 05:49:10,25.34177017211914
2022-08-26 05:54:11,25.34177017211914
2022-08-26 05:59:12,25.380023956298828
2022-08-26 06:04:14,25.322643280029297
2022-08-26 06:09:15,25.227008819580078
2022-08-26 06:14:16,25.150501251220703
2022-08-26 06:19:18,25.227008819580078
2022-08-26 06:24:19,25.227008819580078
2022-08-26 06:29:21,25.28438949584961
2022-08-26 06:34:22,25.265262603759766
2022-08-26 06:39:23,25.246135711669922
2022-08-26 06:44:25,25.418277740478516
2022-08-26 06:49:26,25.380023956298828
2022-08-26 06:54:27,25.5139102935791
2022-08-26 06:59:29,25.265262603759766
2022-08-26 07:04:30,25.475656509399414
2022-08-26 07:09:32,25.43740463256836
2022-08-26 07:14:33,25.571290969848633
2022-08-26 07:19:34,25.55216407775879
2022-08-26 07:24:36,25.839065551757812
2022-08-26 07:29:37,25.762557983398438
2022-08-26 07:59:57,25.705177307128906
2022-08-26 08:04:58,25.743431091308594
2022-08-26 08:10:00,25.78168487548828
2022-08-26 08:15:01,25.78168487548828
2022-08-26 08:20:02,25.78168487548828
2022-08-26 08:25:04,26.011205673217773
2022-08-26 08:30:05,26.030332565307617
2022-08-26 08:35:06,26.25985336303711
2022-08-26 08:40:08,26.298107147216797
2022-08-26 08:45:09,26.336360931396484
2022-08-26 08:50:11,26.412866592407227
2022-08-26 08:55:12,26.412866592407227
2022-08-26 09:00:13,26.52762794494629
2022-08-26 09:05:15,26.4893741607666
2022-08-26 09:10:16,26.4893741607666
2022-08-26 09:15:17,26.565881729125977
2022-08-26 09:20:19,26.680641174316406
2022-08-26 09:25:20,26.96754264831543
2022-08-26 09:30:22,26.9101619720459
2022-08-26 09:35:23,27.120555877685547
2022-08-26 09:40:24,27.40745735168457
2022-08-26 09:45:26,27.57959747314453
2022-08-26 09:50:27,27.751739501953125
2022-08-26 09:55:28,27.981260299682617
2022-08-26 10:00:30,28.096019744873047
2022-08-26 10:05:31,28.287288665771484
2022-08-26 10:10:33,28.47855567932129
2022-08-26 10:15:34,28.4403018951416
2022-08-26 10:20:35,28.421175003051758
2022-08-26 10:25:37,28.669822692871094
2022-08-26 10:30:38,28.631568908691406
2022-08-26 10:35:39,28.74633026123047
2022-08-26 10:40:41,28.74633026123047
2022-08-26 10:45:42,28.631568908691406
2022-08-26 10:50:44,28.70807647705078
2022-08-26 10:55:45,28.784584045410156
2022-08-26 11:00:46,28.880216598510742
2022-08-26 11:05:48,28.91847038269043
2022-08-26 11:10:49,28.91847038269043
2022-08-26 11:15:50,29.205371856689453
2022-08-26 11:20:52,29.071483612060547
2022-08-26 11:25:53,29.09061050415039
2022-08-26 11:30:55,28.994976043701172
2022-08-26 11:35:56,29.014102935791016
2022-08-26 11:40:57,29.109737396240234
2022-08-26 11:45:59,29.109737396240234
2022-08-26 11:51:00,29.014102935791016
2022-08-26 11:56:01,29.052356719970703
2022-08-26 12:01:03,29.109737396240234
2022-08-26 12:06:04,29.03322982788086
2022-08-26 12:11:05,29.205371856689453
2022-08-26 12:16:07,29.205371856689453
2022-08-26 12:21:08,29.224498748779297
2022-08-26 12:26:10,29.30100440979004
2022-08-26 12:31:11,29.377511978149414
2022-08-26 12:36:12,29.492271423339844
2022-08-26 12:41:14,29.779172897338867
2022-08-26 12:46:15,29.932186126708984
2022-08-26 12:51:16,29.89393424987793
2022-08-26 12:56:18,30.06607437133789
2022-08-26 13:01:19,30.123455047607422
2022-08-26 13:06:21,30.21908950805664
2022-08-26 13:11:22,30.199962615966797
2022-08-26 13:16:23,30.295595169067383
2022-08-26 13:21:25,30.4486083984375
2022-08-26 13:26:26,30.4486083984375
2022-08-26 13:31:27,30.582496643066406
2022-08-26 13:36:29,30.54424285888672
2022-08-26 13:41:30,30.678131103515625
2022-08-26 13:46:32,30.850271224975586
2022-08-26 13:51:33,31.003284454345703
2022-08-26 13:56:34,31.04153823852539
2022-08-26 14:01:36,31.290185928344727
2022-08-26 14:06:37,31.404945373535156
2022-08-26 14:11:38,31.462326049804688
2022-08-26 14:16:40,31.462326049804688
2022-08-26 14:21:41,31.7874813079834
2022-08-26 14:26:43,31.710973739624023
2022-08-26 14:31:44,31.74922752380371
2022-08-26 14:36:45,31.883113861083984
2022-08-26 14:41:47,32.13176345825195
2022-08-26 14:46:48,32.20826721191406
2022-08-26 14:51:49,32.3995361328125
2022-08-26 14:56:51,32.3995361328125
2022-08-26 15:01:52,32.64818572998047
2022-08-26 15:06:53,32.60993194580078
2022-08-26 15:11:55,32.64818572998047
2022-08-26 15:16:56,32.70556640625
2022-08-26 15:21:58,32.64818572998047
2022-08-26 15:26:59,32.629058837890625
2022-08-26 15:32:00,32.686439514160156
2022-08-26 15:37:02,32.59080505371094
2022-08-26 15:42:03,32.629058837890625
2022-08-26 15:47:04,32.66731262207031
2022-08-26 15:52:06,32.59080505371094
2022-08-26 15:57:07,32.629058837890625
2022-08-26 16:02:09,32.476043701171875
2022-08-26 16:07:10,32.476043701171875
2022-08-26 16:12:11,32.476043701171875
2022-08-26 16:17:13,32.34215545654297
2022-08-26 16:22:14,32.418663024902344
2022-08-26 16:27:15,32.36128234863281
2022-08-26 16:32:17,32.265647888183594
2022-08-26 16:37:18,32.24652099609375
2022-08-26 16:42:20,32.265647888183594
2022-08-26 16:47:21,32.24652099609375
2022-08-26 16:52:22,32.24652099609375
2022-08-26 16:57:24,32.11263656616211
2022-08-26 17:02:25,32.036128997802734
