2023-03-08 00:02:31,10.728940963745117
2023-03-08 00:08:07,10.518547058105469
2023-03-08 00:13:08,10.537673950195312
2023-03-08 00:18:10,10.537673950195312
2023-03-08 00:23:11,10.384659767150879
2023-03-08 00:28:12,10.346405982971191
2023-03-08 00:33:14,10.212518692016602
2023-03-08 00:38:15,10.155138969421387
2023-03-08 00:43:17,10.078631401062012
2023-03-08 00:48:18,10.136012077331543
2023-03-08 00:53:19,9.868237495422363
2023-03-08 00:58:21,9.887364387512207
2023-03-08 01:03:22,9.810857772827148
2023-03-08 01:08:23,9.753477096557617
2023-03-08 01:13:25,9.772603988647461
2023-03-08 01:18:26,9.504829406738281
2023-03-08 01:23:28,9.504829406738281
2023-03-08 01:28:29,9.46657657623291
2023-03-08 01:33:30,9.523956298828125
2023-03-08 01:38:32,9.370942115783691
2023-03-08 01:43:33,9.370942115783691
2023-03-08 01:48:34,9.428322792053223
2023-03-08 01:53:36,9.294435501098633
2023-03-08 01:58:37,9.256181716918945
2023-03-08 02:03:39,9.294435501098633
2023-03-08 02:08:40,9.237054824829102
2023-03-08 02:13:41,9.179675102233887
2023-03-08 02:18:43,9.179675102233887
2023-03-08 02:23:44,9.217928886413574
2023-03-08 02:28:45,9.179675102233887
2023-03-08 02:33:47,9.217928886413574
2023-03-08 02:38:48,9.33268928527832
2023-03-08 02:43:50,9.370942115783691
2023-03-08 02:48:51,9.390069007873535
2023-03-08 02:53:52,9.1414213180542
2023-03-08 02:58:54,9.160548210144043
2023-03-08 03:03:55,9.045787811279297
2023-03-08 03:08:57,8.988408088684082
2023-03-08 03:13:58,9.179675102233887
2023-03-08 03:18:59,8.988408088684082
2023-03-08 03:24:01,9.045787811279297
2023-03-08 03:29:02,9.00753402709961
2023-03-08 03:34:03,9.00753402709961
2023-03-08 03:39:05,9.00753402709961
2023-03-08 03:44:06,8.892773628234863
2023-03-08 03:49:08,8.816267013549805
2023-03-08 03:54:09,8.797140121459961
2023-03-08 03:59:10,8.605873107910156
2023-03-08 04:04:12,8.471985816955566
2023-03-08 04:09:13,8.452858924865723
2023-03-08 04:14:14,8.376352310180664
2023-03-08 04:19:16,8.338098526000977
2023-03-08 04:24:17,8.338098526000977
2023-03-08 04:29:19,8.204211235046387
2023-03-08 04:34:20,8.204211235046387
2023-03-08 04:39:21,7.993817329406738
