2023-03-08 00:08:08,134.3
2023-03-08 00:13:09,106.7
2023-03-08 00:18:11,103.4
2023-03-08 00:23:12,103.3
2023-03-08 00:28:13,103.2
2023-03-08 00:33:15,102.5
2023-03-08 00:38:16,102.6
2023-03-08 00:43:18,101.9
2023-03-08 00:48:19,102.9
2023-03-08 00:53:20,101.6
2023-03-08 00:58:22,104.1
2023-03-08 01:03:23,101.9
2023-03-08 01:08:24,102.4
2023-03-08 01:13:26,104.6
2023-03-08 01:18:27,104.9
2023-03-08 01:23:29,103.8
2023-03-08 01:28:30,105.2
2023-03-08 01:33:31,108.3
2023-03-08 01:38:33,107.4
2023-03-08 01:43:34,107.0
2023-03-08 01:48:35,106.2
2023-03-08 01:53:37,108.6
2023-03-08 01:58:38,108.2
2023-03-08 02:03:40,106.9
2023-03-08 02:08:41,107.3
2023-03-08 02:13:42,108.0
2023-03-08 02:18:44,106.8
2023-03-08 02:23:45,109.7
2023-03-08 02:28:47,110.4
2023-03-08 02:33:48,107.3
2023-03-08 02:38:49,109.2
2023-03-08 02:43:51,111.6
2023-03-08 02:48:52,109.3
2023-03-08 02:53:53,110.8
2023-03-08 02:58:55,109.6
2023-03-08 03:03:56,109.5
2023-03-08 03:08:58,107.5
2023-03-08 03:13:59,107.6
2023-03-08 03:19:00,104.9
2023-03-08 03:24:02,107.1
2023-03-08 03:29:03,108.8
2023-03-08 03:34:04,111.0
2023-03-08 03:39:06,110.5
2023-03-08 03:44:07,109.0
2023-03-08 03:49:09,108.8
2023-03-08 03:54:10,107.7
2023-03-08 03:59:11,106.6
2023-03-08 04:04:13,107.0
2023-03-08 04:09:14,106.2
2023-03-08 04:14:15,105.9
2023-03-08 04:19:17,108.9
2023-03-08 04:24:18,106.6
2023-03-08 04:29:20,108.0
2023-03-08 04:34:21,107.3
2023-03-08 04:39:22,106.4
2023-03-08 04:44:24,107.8
2023-03-08 04:49:25,108.0
2023-03-08 04:54:27,105.8
2023-03-08 04:59:28,108.5
2023-03-08 05:04:29,107.1
