2023-03-08 00:08:08,125.0
2023-03-08 00:13:09,123.0
2023-03-08 00:18:11,123.0
2023-03-08 00:23:12,125.0
2023-03-08 00:28:13,121.0
2023-03-08 00:33:15,122.0
2023-03-08 00:38:16,125.0
2023-03-08 00:43:18,124.0
2023-03-08 00:48:19,125.0
2023-03-08 00:53:20,124.0
2023-03-08 00:58:22,125.0
2023-03-08 01:03:23,123.0
2023-03-08 01:08:24,122.0
2023-03-08 01:13:26,123.0
2023-03-08 01:18:27,124.0
2023-03-08 01:23:29,124.0
2023-03-08 01:28:30,127.0
2023-03-08 01:33:31,127.0
2023-03-08 01:38:33,123.0
2023-03-08 01:43:34,124.0
2023-03-08 01:48:35,127.0
2023-03-08 01:53:37,123.0
2023-03-08 01:58:38,128.0
2023-03-08 02:03:40,128.0
2023-03-08 02:08:41,125.0
2023-03-08 02:13:42,129.0
2023-03-08 02:18:44,127.0
2023-03-08 02:23:45,129.0
2023-03-08 02:28:47,127.0
2023-03-08 02:33:48,125.0
2023-03-08 02:38:49,127.0
2023-03-08 02:43:51,127.0
2023-03-08 02:48:52,130.0
2023-03-08 02:53:53,130.0
2023-03-08 02:58:55,127.0
2023-03-08 03:03:56,127.0
2023-03-08 03:08:58,129.0
2023-03-08 03:13:59,126.0
2023-03-08 03:19:00,127.0
2023-03-08 03:24:02,131.0
2023-03-08 03:29:03,131.0
2023-03-08 03:34:04,127.0
2023-03-08 03:39:06,128.0
2023-03-08 03:44:07,131.0
2023-03-08 03:49:09,127.0
2023-03-08 03:54:10,130.0
2023-03-08 03:59:11,127.0
2023-03-08 04:04:13,130.0
2023-03-08 04:09:14,132.0
2023-03-08 04:14:16,128.0
2023-03-08 04:19:17,128.0
2023-03-08 04:24:18,129.0
2023-03-08 04:29:20,131.0
2023-03-08 04:34:21,133.0
2023-03-08 04:39:22,129.0
2023-03-08 04:44:24,132.0
2023-03-08 04:49:25,130.0
2023-03-08 04:54:27,132.0
2023-03-08 04:59:28,134.0
2023-03-08 05:04:29,130.0
2023-03-08 05:09:31,130.0
2023-03-08 05:14:32,134.0
2023-03-08 05:19:33,130.0
2023-03-08 05:24:35,131.0
2023-03-08 05:29:36,130.0
2023-03-08 05:34:38,134.0
2023-03-08 05:39:39,134.0
2023-03-08 05:44:40,133.0
2023-03-08 05:49:42,136.0
2023-03-08 05:54:43,134.0
2023-03-08 05:59:44,135.0
2023-03-08 06:04:46,134.0
2023-03-08 06:09:47,136.0
2023-03-08 06:14:49,133.0
2023-03-08 06:19:50,134.0
2023-03-08 06:24:51,137.0
2023-03-08 06:29:53,133.0
2023-03-08 06:34:54,134.0
2023-03-08 06:39:56,133.0
2023-03-08 06:44:57,135.0
2023-03-08 06:49:58,135.0
2023-03-08 06:55:00,135.0
2023-03-08 07:00:01,137.0
2023-03-08 07:05:02,135.0
2023-03-08 07:10:04,138.0
2023-03-08 07:15:05,135.0
2023-03-08 07:20:07,138.0
2023-03-08 07:25:09,135.0
2023-03-08 07:30:10,136.0
2023-03-08 07:35:11,135.0
2023-03-08 07:40:13,139.0
2023-03-08 07:45:14,137.0
2023-03-08 07:50:16,137.0
2023-03-08 07:55:17,137.0
2023-03-08 08:00:18,140.0
2023-03-08 08:05:20,138.0
2023-03-08 08:10:21,139.0
2023-03-08 08:15:22,141.0
2023-03-08 08:20:24,140.0
2023-03-08 08:25:25,139.0
2023-03-08 08:30:27,140.0
2023-03-08 08:35:28,143.0
2023-03-08 08:40:29,140.0
2023-03-08 08:45:31,141.0
2023-03-08 08:50:32,143.0
2023-03-08 08:55:34,140.0
2023-03-08 09:00:35,144.0
2023-03-08 09:05:36,142.0
2023-03-08 09:10:38,141.0
2023-03-08 09:15:39,143.0
2023-03-08 09:20:40,141.0
2023-03-08 09:25:42,145.0
2023-03-08 09:30:43,144.0
2023-03-08 09:35:45,140.0
2023-03-08 09:40:46,144.0
2023-03-08 09:45:47,144.0
2023-03-08 09:50:49,141.0
2023-03-08 09:55:50,146.0
2023-03-08 10:00:52,145.0
2023-03-08 10:05:53,142.0
2023-03-08 10:10:54,144.0
2023-03-08 10:15:56,146.0
2023-03-08 10:20:57,144.0
2023-03-08 10:25:58,145.0
2023-03-08 10:31:00,145.0
2023-03-08 10:36:01,146.0
2023-03-08 10:41:03,142.0
2023-03-08 10:46:04,146.0
2023-03-08 10:51:05,145.0
2023-03-08 10:56:07,143.0
2023-03-08 11:01:08,146.0
2023-03-08 11:06:09,143.0
2023-03-08 11:11:11,145.0
2023-03-08 11:16:12,144.0
2023-03-08 11:21:14,142.0
2023-03-08 11:26:15,141.0
2023-03-08 11:31:16,143.0
2023-03-08 11:36:18,144.0
2023-03-08 11:41:19,140.0
2023-03-08 11:46:21,140.0
2023-03-08 11:51:22,139.0
2023-03-08 11:56:23,142.0
2023-03-08 12:01:25,143.0
2023-03-08 12:06:26,139.0
2023-03-08 12:11:27,139.0
