2023-03-08 00:02:31,79.28772735595703
2023-03-08 00:08:07,78.9730453491211
2023-03-08 00:13:08,78.96082305908203
2023-03-08 00:18:10,78.95777130126953
2023-03-08 00:23:11,78.91805267333984
2023-03-08 00:28:12,79.43437194824219
2023-03-08 00:33:14,79.14413452148438
2023-03-08 00:38:15,79.48631286621094
2023-03-08 00:43:17,79.92930603027344
2023-03-08 00:48:18,79.77043914794922
2023-03-08 00:53:19,79.99652099609375
2023-03-08 00:58:21,79.82543182373047
2023-03-08 01:03:22,80.22565460205078
2023-03-08 01:08:23,80.32342529296875
2023-03-08 01:13:25,80.53422546386719
2023-03-08 01:18:26,80.90390014648438
2023-03-08 01:23:28,82.26038360595703
2023-03-08 01:28:29,82.82864379882812
2023-03-08 01:33:30,82.8255844116211
2023-03-08 01:38:32,83.39995574951172
2023-03-08 01:43:33,83.31135559082031
2023-03-08 01:48:34,83.53743743896484
2023-03-08 01:53:36,83.51910400390625
2023-03-08 01:58:37,82.98139953613281
2023-03-08 02:03:39,83.53743743896484
2023-03-08 02:08:40,83.89794158935547
2023-03-08 02:13:41,83.3755111694336
2023-03-08 02:18:43,83.80628967285156
2023-03-08 02:23:44,83.69019317626953
2023-03-08 02:28:45,83.9010009765625
2023-03-08 02:33:47,83.73602294921875
2023-03-08 02:38:48,83.75129699707031
2023-03-08 02:43:50,84.06291961669922
2023-03-08 02:48:51,83.9010009765625
2023-03-08 02:53:52,84.1240234375
2023-03-08 02:58:54,83.83073425292969
2023-03-08 03:03:55,83.76962280273438
2023-03-08 03:08:57,83.63825988769531
2023-03-08 03:13:58,83.95904541015625
2023-03-08 03:18:59,83.99571228027344
2023-03-08 03:24:01,84.21568298339844
2023-03-08 03:29:02,84.20956420898438
2023-03-08 03:34:03,84.30732727050781
2023-03-08 03:39:05,84.25845336914062
2023-03-08 03:44:06,83.81239318847656
2023-03-08 03:49:08,83.92849731445312
2023-03-08 03:54:09,83.78489685058594
2023-03-08 03:59:10,84.0354232788086
2023-03-08 04:04:12,83.69630432128906
2023-03-08 04:09:13,83.47633361816406
2023-03-08 04:14:14,84.11180114746094
2023-03-08 04:19:16,84.0140380859375
2023-03-08 04:24:17,83.904052734375
2023-03-08 04:29:19,84.17596435546875
2023-03-08 04:34:20,84.09652709960938
2023-03-08 04:39:21,84.30732727050781
2023-03-08 04:44:23,84.237060546875
2023-03-08 04:49:24,84.08430480957031
2023-03-08 04:54:25,84.41426086425781
2023-03-08 04:59:27,84.57923889160156
2023-03-08 05:04:28,84.31954956054688
2023-03-08 05:09:30,84.36231994628906
2023-03-08 05:14:31,84.49369812011719
2023-03-08 05:19:32,84.72894287109375
