2021-08-12 00:02:55,3.7
2021-08-12 00:07:56,3.8
2021-08-12 00:12:58,4.0
2021-08-12 00:17:59,3.7
2021-08-12 00:23:00,3.9
2021-08-12 00:28:01,3.7
2021-08-12 00:33:02,4.0
2021-08-12 00:38:03,4.1
2021-08-12 00:43:05,4.3
2021-08-12 00:48:06,4.2
2021-08-12 00:53:07,4.0
2021-08-12 00:58:08,4.0
2021-08-12 01:03:09,4.1
2021-08-12 01:08:10,4.0
2021-08-12 01:13:12,4.4
2021-08-12 01:18:13,3.8
2021-08-12 01:23:14,4.3
2021-08-12 01:28:15,4.4
2021-08-12 01:33:16,4.3
2021-08-12 01:38:18,4.1
2021-08-12 01:43:19,4.3
2021-08-12 01:48:20,4.5
2021-08-12 01:53:21,4.3
2021-08-12 01:58:22,4.5
2021-08-12 02:03:24,4.2
2021-08-12 02:08:25,4.4
2021-08-12 02:13:26,4.4
2021-08-12 02:18:27,4.6
2021-08-12 02:23:28,4.5
2021-08-12 02:28:29,4.4
2021-08-12 02:33:31,4.1
2021-08-12 02:38:32,4.4
2021-08-12 02:43:33,4.3
2021-08-12 02:48:34,4.4
2021-08-12 02:53:35,4.2
2021-08-12 02:58:36,4.3
2021-08-12 03:03:38,4.3
2021-08-12 03:08:39,4.5
2021-08-12 03:13:40,4.1
2021-08-12 03:18:41,4.4
2021-08-12 03:23:42,4.5
2021-08-12 03:28:43,4.3
2021-08-12 03:33:45,4.3
2021-08-12 03:38:46,4.4
2021-08-12 03:43:47,4.5
2021-08-12 03:48:48,4.3
2021-08-12 04:03:52,4.5
2021-08-12 04:08:53,4.5
2021-08-12 04:13:54,4.5
2021-08-12 04:18:55,4.8
2021-08-12 04:33:59,4.4
2021-08-12 04:39:00,4.5
2021-08-12 04:54:03,4.6
2021-08-12 04:59:04,4.9
2021-08-12 05:04:05,4.7
2021-08-12 05:23:23,4.6
2021-08-12 05:29:49,4.5
2021-08-12 05:10:31,4.8
2021-08-12 05:16:57,4.7
2021-08-12 05:36:15,5.0
2021-08-12 05:23:23,4.6
2021-08-12 05:29:49,4.5
2021-08-12 05:36:15,5.0
2021-08-12 05:42:40,5.2
2021-08-12 05:49:06,5.1
2021-08-12 06:01:58,4.9
2021-08-12 06:08:23,4.9
2021-08-12 05:55:32,5.1
2021-08-12 06:01:58,4.9
2021-08-12 06:08:23,4.9
2021-08-12 06:34:07,5.4
2021-08-12 06:40:32,5.4
2021-08-12 06:46:58,5.1
2021-08-12 06:53:23,5.2
2021-08-12 06:59:49,5.3
2021-08-12 07:12:41,5.4
2021-08-12 07:19:06,5.2
2021-08-12 07:06:15,5.3
2021-08-12 07:12:41,5.4
2021-08-12 07:19:06,5.2
2021-08-12 07:44:49,5.4
2021-08-12 07:51:15,5.5
2021-08-12 07:57:40,5.3
2021-08-12 08:04:06,5.3
2021-08-12 08:23:23,5.3
2021-08-12 08:29:48,5.5
2021-08-12 08:42:40,5.2
2021-08-12 08:49:06,5.6
2021-08-12 08:36:14,5.6
2021-08-12 08:42:40,5.2
2021-08-12 08:49:06,5.6
2021-08-12 09:01:57,5.7
2021-08-12 09:08:22,6.0
2021-08-12 09:34:04,6.6
2021-08-12 09:21:13,5.5
2021-08-12 09:27:38,6.3
2021-08-12 09:14:48,6.0
2021-08-12 09:34:04,6.6
2021-08-12 09:21:13,5.5
2021-08-12 09:27:38,6.3
2021-08-12 09:34:04,6.6
2021-08-12 10:06:12,7.1
2021-08-12 10:12:38,6.9
2021-08-12 10:19:04,7.3
2021-08-12 10:44:47,7.9
2021-08-12 10:31:55,6.8
2021-08-12 10:38:21,7.4
2021-08-12 10:25:30,7.1
2021-08-12 10:44:47,7.9
2021-08-12 11:04:05,8.3
2021-08-12 10:51:14,7.7
2021-08-12 10:57:39,8.2
2021-08-12 11:04:05,8.3
2021-08-12 11:23:23,7.7
2021-08-12 11:29:49,7.1
2021-08-12 11:10:31,8.4
2021-08-12 11:16:57,7.6
2021-08-12 11:23:23,7.7
2021-08-12 11:29:49,7.1
2021-08-12 11:36:14,7.3
2021-08-12 12:01:58,7.0
2021-08-12 12:08:24,6.8
2021-08-12 12:14:50,7.0
2021-08-12 12:34:07,6.8
2021-08-12 12:21:15,6.4
2021-08-12 12:27:41,7.0
2021-08-12 12:34:07,6.8
2021-08-12 12:53:24,6.9
2021-08-12 12:59:49,6.7
2021-08-12 13:25:32,6.9
2021-08-12 13:12:40,6.8
2021-08-12 13:19:06,6.8
2021-08-12 13:25:32,6.9
2021-08-12 13:31:58,7.0
2021-08-12 13:38:23,6.8
2021-08-12 14:04:05,6.9
2021-08-12 13:51:14,6.6
2021-08-12 13:57:40,6.6
2021-08-12 14:36:14,6.4
2021-08-12 14:23:22,6.9
2021-08-12 14:29:48,6.3
2021-08-12 14:42:39,6.6
2021-08-12 14:49:05,6.9
2021-08-12 14:04:05,6.9
2021-08-12 14:10:31,6.9
2021-08-12 14:16:57,6.7
2021-08-12 14:55:30,6.4
2021-08-12 14:36:14,6.4
2021-08-12 14:23:22,6.9
2021-08-12 14:29:48,6.3
2021-08-12 14:42:39,6.6
2021-08-12 14:49:05,6.9
2021-08-12 14:55:30,6.4
2021-08-12 15:01:56,6.4
2021-08-12 15:08:22,6.2
2021-08-12 15:14:47,6.2
2021-08-12 15:21:12,6.9
2021-08-12 15:27:38,6.3
2021-08-12 15:40:29,6.8
2021-08-12 15:46:55,6.5
2021-08-12 15:34:04,6.5
2021-08-12 15:40:29,6.8
2021-08-12 15:46:55,6.5
2021-08-12 15:53:21,6.5
2021-08-12 15:59:46,6.5
2021-08-12 16:06:12,6.2
2021-08-12 16:12:37,6.5
2021-08-12 16:19:03,6.6
2021-08-12 16:25:29,7.0
2021-08-12 16:31:55,6.5
2021-08-12 16:38:20,6.8
2021-08-12 16:51:11,6.2
2021-08-12 16:57:37,6.8
2021-08-12 16:44:46,6.7
2021-08-12 17:10:28,6.1
2021-08-12 17:16:53,6.0
2021-08-12 16:51:11,6.2
2021-08-12 16:57:37,6.8
2021-08-12 17:04:02,6.3
2021-08-12 17:10:28,6.1
2021-08-12 17:16:53,6.0
2021-08-12 17:23:18,5.9
2021-08-12 17:29:44,6.2
2021-08-12 17:36:10,5.9
2021-08-12 17:42:35,5.7
2021-08-12 17:49:01,5.7
2021-08-12 17:55:26,5.9
2021-08-12 18:21:56,7.2
2021-08-12 18:26:57,7.4
2021-08-12 18:31:58,7.3
2021-08-12 18:37:00,7.4
2021-08-12 18:42:01,7.0
2021-08-12 18:47:02,6.8
2021-08-12 19:02:05,6.9
2021-08-12 19:07:07,6.8
2021-08-12 18:52:03,7.1
2021-08-12 18:57:04,7.4
2021-08-12 19:02:05,6.9
2021-08-12 19:07:07,6.8
2021-08-12 19:42:15,6.4
2021-08-12 19:47:16,6.3
2021-08-12 19:32:12,6.3
2021-08-12 19:37:14,6.2
2021-08-12 19:22:10,6.4
2021-08-12 19:27:11,6.4
2021-08-12 19:42:15,6.4
2021-08-12 19:47:16,6.3
2021-08-12 20:02:19,8.4
2021-08-12 20:07:21,8.9
2021-08-12 20:12:22,8.4
2021-08-12 20:17:23,8.8
2021-08-12 20:52:31,7.4
2021-08-12 20:57:32,7.4
2021-08-12 20:42:29,8.1
2021-08-12 20:47:30,7.2
2021-08-12 20:32:26,8.6
2021-08-12 20:37:28,8.1
2021-08-12 20:22:24,8.4
2021-08-12 20:27:25,8.3
2021-08-12 20:52:31,7.4
2021-08-12 20:57:32,7.4
2021-08-12 21:32:40,6.7
2021-08-12 21:37:41,6.4
2021-08-12 21:22:38,6.7
2021-08-12 21:27:39,6.4
2021-08-12 21:12:36,6.6
2021-08-12 21:17:37,6.9
2021-08-12 21:02:33,6.8
2021-08-12 21:07:35,7.3
2021-08-12 21:32:40,6.7
2021-08-12 21:37:41,6.4
2021-08-12 21:22:38,6.7
2021-08-12 21:27:39,6.4
2021-08-12 21:12:36,6.6
2021-08-12 21:17:37,6.9
2021-08-12 21:32:40,6.7
2021-08-12 21:37:41,6.4
2021-08-12 21:22:38,6.7
2021-08-12 21:27:39,6.4
2021-08-12 21:52:45,6.5
2021-08-12 21:57:46,5.9
2021-08-12 21:42:43,5.7
2021-08-12 21:47:44,6.3
2021-08-12 21:52:45,6.5
2021-08-12 21:57:46,5.9
2021-08-12 22:22:52,6.0
2021-08-12 22:27:53,5.9
2021-08-12 22:12:50,5.9
2021-08-12 22:17:51,6.0
2021-08-12 22:22:52,6.0
2021-08-12 22:27:53,5.9
2021-08-12 22:32:54,6.2
2021-08-12 22:37:55,6.0
2021-08-12 22:42:57,5.8
2021-08-12 22:47:58,6.1
2021-08-12 23:13:04,5.8
2021-08-12 23:18:05,5.5
2021-08-12 23:03:01,5.6
2021-08-12 23:08:02,5.6
2021-08-12 22:52:59,6.1
2021-08-12 22:58:00,5.8
2021-08-12 23:33:08,5.7
2021-08-12 23:38:09,5.4
2021-08-12 23:13:04,5.8
2021-08-12 23:18:05,5.5
2021-08-12 23:53:13,5.3
2021-08-12 23:58:14,5.4
2021-08-12 23:33:08,5.7
2021-08-12 23:38:09,5.4
2021-08-12 23:53:13,5.3
2021-08-12 23:58:14,5.4
