2021-08-12 00:02:55,316.0
2021-08-12 00:07:56,317.0
2021-08-12 00:12:58,316.0
2021-08-12 00:17:59,314.0
2021-08-12 00:23:00,313.0
2021-08-12 00:28:01,315.0
2021-08-12 00:33:02,314.0
2021-08-12 00:38:03,315.0
2021-08-12 00:43:05,314.0
2021-08-12 00:48:06,312.0
2021-08-12 00:53:07,312.0
2021-08-12 00:58:08,311.0
2021-08-12 01:03:09,312.0
2021-08-12 01:08:10,312.0
2021-08-12 01:13:12,312.0
2021-08-12 01:18:13,312.0
2021-08-12 01:23:14,311.0
2021-08-12 01:28:15,310.0
2021-08-12 01:33:17,312.0
2021-08-12 01:38:18,309.0
2021-08-12 01:43:19,311.0
2021-08-12 01:48:20,310.0
2021-08-12 01:53:21,310.0
2021-08-12 01:58:23,311.0
2021-08-12 02:03:24,312.0
2021-08-12 02:08:25,311.0
2021-08-12 02:13:26,312.0
2021-08-12 02:18:27,311.0
2021-08-12 02:23:28,311.0
2021-08-12 02:28:29,311.0
2021-08-12 02:33:31,309.0
2021-08-12 02:38:32,310.0
2021-08-12 02:43:33,310.0
2021-08-12 02:48:34,311.0
2021-08-12 02:53:35,311.0
2021-08-12 02:58:36,310.0
2021-08-12 03:03:38,310.0
2021-08-12 03:08:39,311.0
2021-08-12 03:13:40,310.0
2021-08-12 03:18:41,308.0
2021-08-12 03:23:42,309.0
2021-08-12 03:28:43,308.0
2021-08-12 03:33:45,308.0
2021-08-12 03:38:46,309.0
2021-08-12 03:43:47,307.0
2021-08-12 03:48:48,308.0
2021-08-12 04:03:52,311.0
2021-08-12 04:08:53,312.0
2021-08-12 04:13:54,313.0
2021-08-12 04:18:55,312.0
2021-08-12 04:33:59,313.0
2021-08-12 04:39:00,314.0
2021-08-12 04:54:03,314.0
2021-08-12 04:59:04,313.0
2021-08-12 05:04:05,312.0
2021-08-12 05:23:23,312.0
2021-08-12 05:29:49,313.0
2021-08-12 05:10:31,312.0
2021-08-12 05:16:57,312.0
2021-08-12 05:36:15,314.0
2021-08-12 05:23:23,312.0
2021-08-12 05:29:49,313.0
2021-08-12 05:36:15,314.0
2021-08-12 05:42:40,316.0
2021-08-12 05:49:06,315.0
2021-08-12 06:01:58,314.0
2021-08-12 06:08:23,312.0
2021-08-12 05:55:32,315.0
2021-08-12 06:01:58,314.0
2021-08-12 06:08:23,312.0
2021-08-12 06:34:07,311.0
2021-08-12 06:40:32,311.0
2021-08-12 06:46:58,311.0
2021-08-12 06:53:23,311.0
2021-08-12 06:59:49,312.0
2021-08-12 07:12:41,316.0
2021-08-12 07:19:06,315.0
2021-08-12 07:06:15,315.0
2021-08-12 07:12:41,316.0
2021-08-12 07:19:06,315.0
2021-08-12 07:44:49,315.0
2021-08-12 07:51:15,316.0
2021-08-12 07:57:40,316.0
2021-08-12 08:04:06,318.0
2021-08-12 08:23:23,319.0
2021-08-12 08:29:48,321.0
2021-08-12 08:42:40,323.0
2021-08-12 08:49:06,325.0
2021-08-12 08:36:14,322.0
2021-08-12 08:42:40,323.0
