2022-02-10 00:04:16,8.7
2022-02-10 00:09:17,8.7
2022-02-10 00:14:18,8.4
2022-02-10 00:19:20,8.8
2022-02-10 00:24:21,9.1
2022-02-10 00:29:22,9.6
2022-02-10 00:34:23,10.3
2022-02-10 00:39:24,10.9
2022-02-10 00:44:25,11.6
2022-02-10 00:49:27,11.5
2022-02-10 00:54:28,11.9
2022-02-10 00:59:29,12.5
2022-02-10 01:04:30,13.6
2022-02-10 01:09:31,14.2
2022-02-10 01:14:32,14.5
2022-02-10 01:19:33,14.4
2022-02-10 01:24:35,13.1
2022-02-10 01:29:36,11.4
2022-02-10 01:34:37,9.5
2022-02-10 01:39:38,9.5
2022-02-10 01:44:39,11.4
2022-02-10 01:49:40,12.9
2022-02-10 01:54:41,13.2
2022-02-10 01:59:43,13.3
2022-02-10 02:04:44,13.9
2022-02-10 02:09:45,14.6
2022-02-10 02:14:46,15.0
2022-02-10 02:19:47,15.2
2022-02-10 02:24:48,15.6
2022-02-10 02:29:49,15.6
2022-02-10 02:34:50,15.4
2022-02-10 02:39:52,14.5
2022-02-10 02:44:53,16.0
2022-02-10 02:49:54,15.1
2022-02-10 02:54:55,15.1
2022-02-10 02:59:56,14.5
2022-02-10 03:04:57,14.6
2022-02-10 03:09:58,14.0
2022-02-10 03:15:00,14.9
2022-02-10 03:20:01,14.8
2022-02-10 03:25:02,14.5
2022-02-10 03:30:03,15.8
2022-02-10 03:35:04,15.3
2022-02-10 03:40:05,15.7
2022-02-10 03:45:06,14.6
2022-02-10 03:50:07,15.6
2022-02-10 03:55:09,15.8
2022-02-10 04:00:10,15.1
2022-02-10 04:05:11,14.7
2022-02-10 04:10:12,15.8
2022-02-10 04:15:13,15.0
2022-02-10 04:20:14,13.9
2022-02-10 04:25:15,14.6
2022-02-10 04:30:16,15.3
2022-02-10 04:35:17,14.5
2022-02-10 04:40:18,14.6
2022-02-10 04:45:20,16.1
2022-02-10 04:50:21,16.2
2022-02-10 04:55:22,16.0
2022-02-10 05:00:23,16.0
2022-02-10 05:05:24,16.7
2022-02-10 05:10:25,16.0
2022-02-10 05:15:26,15.5
2022-02-10 05:20:28,15.2
2022-02-10 05:25:29,14.7
2022-02-10 05:30:30,14.4
2022-02-10 05:35:31,12.3
2022-02-10 05:40:32,11.6
2022-02-10 05:45:33,11.3
2022-02-10 05:50:35,11.0
2022-02-10 05:55:36,11.2
2022-02-10 06:00:37,12.4
2022-02-10 06:05:38,11.9
2022-02-10 06:10:39,12.8
2022-02-10 06:15:40,12.7
2022-02-10 06:20:41,13.0
2022-02-10 06:25:46,12.8
2022-02-10 06:30:48,13.5
2022-02-10 06:35:49,13.0
2022-02-10 06:40:50,12.7
2022-02-10 06:45:51,11.7
2022-02-10 06:50:52,11.5
2022-02-10 06:55:53,12.2
2022-02-10 07:00:54,12.6
2022-02-10 07:05:56,12.7
2022-02-10 07:10:57,12.3
2022-02-10 07:15:58,12.5
2022-02-10 07:20:59,12.4
2022-02-10 07:26:00,12.1
2022-02-10 07:31:01,13.1
2022-02-10 07:36:02,13.3
2022-02-10 07:41:04,13.8
2022-02-10 07:46:05,13.6
2022-02-10 07:51:06,13.3
2022-02-10 07:56:07,13.7
2022-02-10 08:01:08,13.8
2022-02-10 08:06:09,14.9
2022-02-10 08:11:11,14.0
2022-02-10 08:16:12,14.3
2022-02-10 08:21:13,13.5
2022-02-10 08:26:14,13.8
2022-02-10 08:31:15,14.0
2022-02-10 08:36:16,15.1
2022-02-10 08:41:17,15.2
2022-02-10 08:46:19,14.8
2022-02-10 08:51:20,14.7
2022-02-10 08:56:21,15.8
2022-02-10 09:01:22,16.2
2022-02-10 09:06:23,15.5
2022-02-10 09:11:24,16.4
2022-02-10 09:16:25,15.1
2022-02-10 09:21:27,15.0
2022-02-10 09:26:28,16.1
2022-02-10 09:31:29,15.5
2022-02-10 09:36:30,15.1
2022-02-10 09:41:31,16.1
2022-02-10 09:46:32,16.5
2022-02-10 09:51:33,16.7
2022-02-10 09:56:35,16.9
2022-02-10 10:01:36,17.4
2022-02-10 10:06:37,17.7
2022-02-10 10:11:38,17.3
2022-02-10 10:16:39,17.4
2022-02-10 10:21:40,17.3
2022-02-10 10:26:41,17.3
2022-02-10 10:31:43,17.7
2022-02-10 10:36:44,17.6
2022-02-10 10:41:45,17.0
2022-02-10 10:46:46,16.6
2022-02-10 10:51:47,16.7
2022-02-10 10:56:48,17.3
2022-02-10 11:01:49,16.0
2022-02-10 11:06:50,16.0
2022-02-10 11:11:52,17.6
2022-02-10 11:16:53,17.1
2022-02-10 11:21:54,17.3
2022-02-10 11:26:55,17.6
2022-02-10 11:31:56,17.6
2022-02-10 11:36:57,17.8
2022-02-10 11:41:59,17.3
2022-02-10 11:47:00,17.2
2022-02-10 11:52:01,17.7
2022-02-10 11:57:02,19.7
2022-02-10 12:02:03,18.0
2022-02-10 12:07:04,18.7
2022-02-10 12:12:05,19.1
2022-02-10 12:17:07,18.5
2022-02-10 12:22:09,18.7
2022-02-10 12:27:10,18.2
2022-02-10 12:32:11,19.4
2022-02-10 12:37:12,19.7
2022-02-10 12:42:13,20.1
2022-02-10 12:47:14,19.6
2022-02-10 12:52:16,21.2
2022-02-10 12:57:17,19.8
2022-02-10 13:02:18,21.1
2022-02-10 13:07:19,19.9
2022-02-10 13:12:20,20.1
2022-02-10 13:17:21,20.4
2022-02-10 13:22:22,21.8
2022-02-10 13:27:23,20.5
2022-02-10 13:32:24,20.7
2022-02-10 13:37:26,20.9
2022-02-10 13:42:27,21.1
2022-02-10 13:47:28,20.4
2022-02-10 13:52:29,20.6
