2022-02-10 00:04:15,1011.800048828125
2022-02-10 00:09:16,1011.7666015625
2022-02-10 00:14:17,1011.747802734375
2022-02-10 00:19:19,1011.747314453125
2022-02-10 00:24:20,1011.714111328125
2022-02-10 00:29:21,1011.748779296875
2022-02-10 00:34:22,1011.840087890625
2022-02-10 00:39:23,1011.806396484375
2022-02-10 00:44:24,1011.792724609375
2022-02-10 00:49:25,1011.748046875
2022-02-10 00:54:27,1011.779296875
2022-02-10 00:59:28,1011.727783203125
2022-02-10 01:04:29,1011.712646484375
2022-02-10 01:09:30,1011.648681640625
2022-02-10 01:14:31,1011.579833984375
2022-02-10 01:19:32,1011.57861328125
2022-02-10 01:24:33,1011.53076171875
2022-02-10 01:29:35,1011.505859375
2022-02-10 01:34:36,1011.419677734375
2022-02-10 01:39:37,1011.42822265625
2022-02-10 01:44:38,1011.357177734375
2022-02-10 01:49:39,1011.307861328125
2022-02-10 01:54:40,1011.349609375
2022-02-10 01:59:42,1011.313232421875
2022-02-10 02:04:43,1011.28662109375
2022-02-10 02:09:44,1011.2890625
2022-02-10 02:14:45,1011.281494140625
2022-02-10 02:19:46,1011.261474609375
2022-02-10 02:24:47,1011.166748046875
2022-02-10 02:29:48,1011.132080078125
2022-02-10 02:34:49,1011.184814453125
2022-02-10 02:39:51,1011.148681640625
2022-02-10 02:44:52,1011.15673828125
2022-02-10 02:49:53,1011.136962890625
2022-02-10 02:54:54,1011.114990234375
2022-02-10 02:59:55,1011.020751953125
2022-02-10 03:04:56,1010.999267578125
2022-02-10 03:09:57,1010.977783203125
2022-02-10 03:14:59,1010.859619140625
2022-02-10 03:20:00,1010.962890625
2022-02-10 03:25:01,1010.940673828125
2022-02-10 03:30:02,1010.91162109375
2022-02-10 03:35:03,1010.890625
2022-02-10 03:40:04,1010.901123046875
2022-02-10 03:45:05,1010.869140625
2022-02-10 03:50:06,1010.81884765625
2022-02-10 03:55:08,1010.7978515625
2022-02-10 04:00:09,1010.81298828125
2022-02-10 04:05:10,1010.830078125
2022-02-10 04:10:11,1010.806396484375
2022-02-10 04:15:12,1010.8359375
2022-02-10 04:20:13,1010.880126953125
2022-02-10 04:25:14,1010.831298828125
2022-02-10 04:30:15,1010.822021484375
2022-02-10 04:35:16,1010.842529296875
2022-02-10 04:40:17,1010.830322265625
2022-02-10 04:45:18,1010.858642578125
2022-02-10 04:50:20,1010.843505859375
2022-02-10 04:55:21,1010.794189453125
2022-02-10 05:00:22,1010.8544921875
2022-02-10 05:05:23,1010.916259765625
2022-02-10 05:10:24,1010.929931640625
2022-02-10 05:15:25,1010.954345703125
2022-02-10 05:20:27,1010.94775390625
2022-02-10 05:25:28,1010.926513671875
2022-02-10 05:30:29,1010.94482421875
2022-02-10 05:35:30,1010.870849609375
2022-02-10 05:40:31,1010.847900390625
2022-02-10 05:45:32,1010.866455078125
2022-02-10 05:50:33,1010.87646484375
2022-02-10 05:55:35,1010.826416015625
2022-02-10 06:00:36,1010.77880859375
2022-02-10 06:05:37,1010.665283203125
2022-02-10 06:10:38,1010.650634765625
2022-02-10 06:15:39,1010.693359375
2022-02-10 06:20:40,1010.772216796875
2022-02-10 06:25:45,1010.799072265625
2022-02-10 06:30:47,1010.743408203125
2022-02-10 06:35:48,1010.726318359375
2022-02-10 06:40:49,1010.766357421875
2022-02-10 06:45:50,1010.722900390625
2022-02-10 06:50:51,1010.68310546875
2022-02-10 06:55:52,1010.7578125
2022-02-10 07:00:53,1010.611328125
2022-02-10 07:05:55,1010.6513671875
2022-02-10 07:10:56,1010.57275390625
2022-02-10 07:15:57,1010.5400390625
2022-02-10 07:20:58,1010.587890625
2022-02-10 07:25:59,1010.561767578125
2022-02-10 07:31:00,1010.58251953125
2022-02-10 07:36:01,1010.53515625
2022-02-10 07:41:03,1010.61474609375
2022-02-10 07:46:04,1010.59716796875
2022-02-10 07:51:05,1010.562744140625
2022-02-10 07:56:06,1010.535400390625
2022-02-10 08:01:07,1010.571044921875
2022-02-10 08:06:08,1010.582275390625
2022-02-10 08:11:10,1010.4873046875
2022-02-10 08:16:11,1010.5986328125
2022-02-10 08:21:12,1010.670166015625
2022-02-10 08:26:13,1010.661865234375
2022-02-10 08:31:14,1010.608642578125
2022-02-10 08:36:15,1010.6708984375
2022-02-10 08:41:16,1010.64794921875
2022-02-10 08:46:18,1010.7392578125
2022-02-10 08:51:19,1010.715087890625
2022-02-10 08:56:20,1010.614990234375
2022-02-10 09:01:21,1010.623291015625
2022-02-10 09:06:22,1010.69140625
2022-02-10 09:11:23,1010.726318359375
2022-02-10 09:16:24,1010.69140625
2022-02-10 09:21:25,1010.743896484375
2022-02-10 09:26:27,1010.786376953125
2022-02-10 09:31:28,1010.8037109375
2022-02-10 09:36:29,1010.76708984375
2022-02-10 09:41:30,1010.734130859375
2022-02-10 09:46:31,1010.573974609375
2022-02-10 09:51:32,1010.569580078125
2022-02-10 09:56:33,1010.628662109375
2022-02-10 10:01:35,1010.6533203125
2022-02-10 10:06:36,1010.77685546875
2022-02-10 10:11:37,1010.73583984375
2022-02-10 10:16:38,1010.677001953125
2022-02-10 10:21:39,1010.734619140625
2022-02-10 10:26:40,1010.70263671875
2022-02-10 10:31:42,1010.666748046875
2022-02-10 10:36:43,1010.63671875
2022-02-10 10:41:44,1010.6181640625
2022-02-10 10:46:45,1010.65478515625
2022-02-10 10:51:46,1010.628662109375
2022-02-10 10:56:47,1010.63818359375
2022-02-10 11:01:48,1010.603515625
2022-02-10 11:06:49,1010.531494140625
2022-02-10 11:11:51,1010.51708984375
2022-02-10 11:16:52,1010.606201171875
2022-02-10 11:21:53,1010.51611328125
2022-02-10 11:26:54,1010.469970703125
2022-02-10 11:31:55,1010.337158203125
2022-02-10 11:36:56,1010.2578125
2022-02-10 11:41:57,1010.137451171875
2022-02-10 11:46:59,1010.123291015625
2022-02-10 11:52:00,1010.068603515625
2022-02-10 11:57:01,1010.053955078125
2022-02-10 12:02:02,1009.94970703125
2022-02-10 12:07:03,1009.815185546875
2022-02-10 12:12:04,1009.7685546875
2022-02-10 12:17:06,1009.696044921875
2022-02-10 12:22:08,1009.61279296875
2022-02-10 12:27:09,1009.572509765625
2022-02-10 12:32:10,1009.4892578125
2022-02-10 12:37:11,1009.3037109375
2022-02-10 12:42:12,1009.328369140625
2022-02-10 12:47:13,1009.22265625
2022-02-10 12:52:14,1009.14697265625
2022-02-10 12:57:16,1009.042236328125
2022-02-10 13:02:17,1008.981201171875
2022-02-10 13:07:18,1008.971435546875
2022-02-10 13:12:19,1008.910888671875
2022-02-10 13:17:20,1008.857666015625
2022-02-10 13:22:21,1008.69580078125
2022-02-10 13:27:22,1008.62060546875
2022-02-10 13:32:23,1008.51904296875
2022-02-10 13:37:25,1008.44775390625
2022-02-10 13:42:26,1008.38330078125
2022-02-10 13:47:27,1008.324462890625
2022-02-10 13:52:28,1008.301025390625
2022-02-10 13:57:29,1008.164794921875
2022-02-10 14:02:30,1008.123046875
2022-02-10 14:07:31,1008.0322265625
2022-02-10 14:12:33,1007.96337890625
2022-02-10 14:17:34,1007.77392578125
2022-02-10 14:22:35,1007.805908203125
2022-02-10 14:27:36,1007.808837890625
2022-02-10 14:32:37,1007.769775390625
2022-02-10 14:37:38,1007.7294921875
2022-02-10 14:42:39,1007.7021484375
2022-02-10 14:47:41,1007.677001953125
2022-02-10 14:52:42,1007.54736328125
2022-02-10 14:57:43,1007.4833984375
2022-02-10 15:02:44,1007.420166015625
2022-02-10 15:07:45,1007.378173828125
2022-02-10 15:12:46,1007.349609375
2022-02-10 15:17:48,1007.314453125
2022-02-10 15:22:49,1007.18359375
2022-02-10 15:27:50,1007.1376953125
2022-02-10 15:32:51,1007.0888671875
2022-02-10 15:37:52,1007.129638671875
2022-02-10 15:42:53,1007.114501953125
2022-02-10 15:47:54,1007.094482421875
2022-02-10 15:52:55,1007.01904296875
2022-02-10 15:57:56,1006.998291015625
2022-02-10 16:02:57,1006.9794921875
2022-02-10 16:07:59,1006.99072265625
2022-02-10 16:13:00,1006.951171875
2022-02-10 16:18:01,1006.9501953125
2022-02-10 16:23:02,1006.897216796875
2022-02-10 16:28:03,1006.837158203125
2022-02-10 16:33:04,1006.77880859375
2022-02-10 16:38:06,1006.7685546875
2022-02-10 16:43:07,1006.75927734375
2022-02-10 16:48:08,1006.759521484375
2022-02-10 16:53:09,1006.724853515625
2022-02-10 16:58:10,1006.790283203125
2022-02-10 17:03:11,1006.874755859375
2022-02-10 17:08:12,1006.85595703125
2022-02-10 17:13:13,1006.858154296875
2022-02-10 17:18:15,1006.849853515625
2022-02-10 17:23:16,1006.893798828125
2022-02-10 17:28:17,1006.91357421875
2022-02-10 17:33:18,1006.939453125
2022-02-10 17:38:19,1006.916015625
2022-02-10 17:43:20,1006.87255859375
2022-02-10 17:48:21,1006.888427734375
2022-02-10 17:53:22,1006.9951171875
2022-02-10 17:58:24,1007.039794921875
