2022-02-10 00:04:16,12.6
2022-02-10 00:09:17,11.5
2022-02-10 00:14:18,12.8
2022-02-10 00:19:20,13.0
2022-02-10 00:24:21,13.4
2022-02-10 00:29:22,13.1
2022-02-10 00:34:23,13.5
2022-02-10 00:39:24,15.2
2022-02-10 00:44:25,16.6
2022-02-10 00:49:27,15.8
2022-02-10 00:54:28,16.4
2022-02-10 00:59:29,16.9
2022-02-10 01:04:30,20.5
2022-02-10 01:09:31,21.9
2022-02-10 01:14:32,20.7
2022-02-10 01:19:33,19.6
2022-02-10 01:24:35,19.6
2022-02-10 01:29:36,15.2
2022-02-10 01:34:37,14.4
2022-02-10 01:39:38,12.4
2022-02-10 01:44:39,17.1
2022-02-10 01:49:40,18.0
2022-02-10 01:54:41,17.3
2022-02-10 01:59:43,18.1
2022-02-10 02:04:44,19.4
2022-02-10 02:09:45,18.6
2022-02-10 02:14:46,19.7
2022-02-10 02:19:47,21.1
2022-02-10 02:24:48,23.1
2022-02-10 02:29:49,21.0
2022-02-10 02:34:50,21.2
2022-02-10 02:39:52,20.8
2022-02-10 02:44:53,21.0
2022-02-10 02:49:54,22.1
2022-02-10 02:54:55,22.3
2022-02-10 02:59:56,22.0
2022-02-10 03:04:57,20.8
2022-02-10 03:09:58,20.0
2022-02-10 03:15:00,20.2
2022-02-10 03:20:01,21.2
2022-02-10 03:25:02,19.5
2022-02-10 03:30:03,22.1
2022-02-10 03:35:04,20.2
2022-02-10 03:40:05,24.2
2022-02-10 03:45:06,19.2
2022-02-10 03:50:07,23.1
2022-02-10 03:55:09,24.0
2022-02-10 04:00:10,21.6
2022-02-10 04:05:11,21.3
2022-02-10 04:10:12,22.7
2022-02-10 04:15:13,24.5
2022-02-10 04:20:14,18.6
2022-02-10 04:25:15,21.0
2022-02-10 04:30:16,22.6
2022-02-10 04:35:17,20.4
2022-02-10 04:40:18,19.5
2022-02-10 04:45:20,22.9
2022-02-10 04:50:21,21.6
2022-02-10 04:55:22,21.7
2022-02-10 05:00:23,23.8
2022-02-10 05:05:24,23.5
2022-02-10 05:10:25,21.7
2022-02-10 05:15:26,23.8
2022-02-10 05:20:28,22.1
2022-02-10 05:25:29,21.1
2022-02-10 05:30:30,22.1
2022-02-10 05:35:31,18.1
2022-02-10 05:40:32,18.4
2022-02-10 05:45:33,15.1
2022-02-10 05:50:35,15.3
2022-02-10 05:55:36,15.3
2022-02-10 06:00:37,17.9
2022-02-10 06:05:38,15.2
2022-02-10 06:10:39,17.3
2022-02-10 06:15:40,17.2
2022-02-10 06:20:45,20.0
2022-02-10 06:25:46,20.6
2022-02-10 06:30:48,20.1
2022-02-10 06:35:49,18.6
2022-02-10 06:40:50,19.4
2022-02-10 06:45:51,16.1
2022-02-10 06:50:52,16.3
2022-02-10 06:55:53,18.5
2022-02-10 07:00:54,18.3
2022-02-10 07:05:56,16.9
2022-02-10 07:10:57,19.2
2022-02-10 07:15:58,17.3
