2022-02-10 00:04:16,144.0
2022-02-10 00:09:17,143.0
2022-02-10 00:14:18,144.0
2022-02-10 00:19:20,146.0
2022-02-10 00:24:21,145.0
2022-02-10 00:29:22,141.0
2022-02-10 00:34:23,141.0
2022-02-10 00:39:24,146.0
2022-02-10 00:44:25,143.0
2022-02-10 00:49:27,145.0
2022-02-10 00:54:28,146.0
2022-02-10 00:59:29,147.0
2022-02-10 01:04:30,143.0
2022-02-10 01:09:31,145.0
2022-02-10 01:14:32,143.0
2022-02-10 01:19:33,143.0
2022-02-10 01:24:35,145.0
2022-02-10 01:29:36,146.0
2022-02-10 01:34:37,147.0
2022-02-10 01:39:38,146.0
2022-02-10 01:44:39,147.0
2022-02-10 01:49:40,146.0
2022-02-10 01:54:41,147.0
2022-02-10 01:59:43,149.0
2022-02-10 02:04:44,150.0
2022-02-10 02:09:45,149.0
2022-02-10 02:14:46,150.0
2022-02-10 02:19:47,151.0
2022-02-10 02:24:48,147.0
2022-02-10 02:29:49,150.0
2022-02-10 02:34:50,149.0
2022-02-10 02:39:52,151.0
2022-02-10 02:44:53,150.0
2022-02-10 02:49:54,153.0
2022-02-10 02:54:55,150.0
2022-02-10 02:59:56,151.0
2022-02-10 03:04:57,153.0
2022-02-10 03:09:58,155.0
2022-02-10 03:15:00,155.0
2022-02-10 03:20:01,154.0
2022-02-10 03:25:02,154.0
2022-02-10 03:30:03,155.0
2022-02-10 03:35:04,152.0
2022-02-10 03:40:05,154.0
2022-02-10 03:45:06,153.0
2022-02-10 03:50:07,154.0
2022-02-10 03:55:09,155.0
2022-02-10 04:00:10,156.0
2022-02-10 04:05:11,158.0
2022-02-10 04:10:12,156.0
2022-02-10 04:15:13,156.0
2022-02-10 04:20:14,155.0
2022-02-10 04:25:15,158.0
2022-02-10 04:30:16,159.0
2022-02-10 04:35:17,158.0
2022-02-10 04:40:18,159.0
2022-02-10 04:45:20,158.0
2022-02-10 04:50:21,156.0
2022-02-10 04:55:22,154.0
2022-02-10 05:00:23,156.0
2022-02-10 05:05:24,156.0
2022-02-10 05:10:25,155.0
2022-02-10 05:15:26,155.0
2022-02-10 05:20:28,159.0
2022-02-10 05:25:29,159.0
2022-02-10 05:30:30,159.0
2022-02-10 05:35:31,158.0
2022-02-10 05:40:32,157.0
2022-02-10 05:45:33,160.0
2022-02-10 05:50:35,161.0
2022-02-10 05:55:36,161.0
2022-02-10 06:00:37,159.0
2022-02-10 06:05:38,163.0
2022-02-10 06:10:39,163.0
2022-02-10 06:15:40,165.0
2022-02-10 06:20:45,164.0
2022-02-10 06:25:46,162.0
2022-02-10 06:30:48,165.0
2022-02-10 06:35:49,164.0
2022-02-10 06:40:50,163.0
2022-02-10 06:45:51,165.0
2022-02-10 06:50:52,163.0
2022-02-10 06:55:53,164.0
2022-02-10 07:00:54,168.0
2022-02-10 07:05:56,168.0
2022-02-10 07:10:57,169.0
2022-02-10 07:15:58,166.0
2022-02-10 07:20:59,169.0
2022-02-10 07:26:00,167.0
2022-02-10 07:31:01,170.0
2022-02-10 07:36:02,170.0
2022-02-10 07:41:04,170.0
2022-02-10 07:46:05,170.0
2022-02-10 07:51:06,168.0
2022-02-10 07:56:07,169.0
2022-02-10 08:01:08,169.0
2022-02-10 08:06:09,172.0
2022-02-10 08:11:11,171.0
2022-02-10 08:16:12,172.0
2022-02-10 08:21:13,171.0
2022-02-10 08:26:14,172.0
2022-02-10 08:31:15,173.0
2022-02-10 08:36:16,172.0
2022-02-10 08:41:17,172.0
2022-02-10 08:46:19,173.0
2022-02-10 08:51:20,176.0
2022-02-10 08:56:21,176.0
