2022-01-19 00:00:49,37.2
2022-01-19 00:05:50,36.7
2022-01-19 00:10:51,36.3
2022-01-19 00:15:52,35.8
2022-01-19 00:20:53,36.4
2022-01-19 00:25:54,36.8
2022-01-19 00:30:55,35.8
2022-01-19 00:35:56,35.9
2022-01-19 00:40:58,35.5
2022-01-19 00:45:59,35.9
2022-01-19 00:51:00,36.0
2022-01-19 00:56:01,35.3
2022-01-19 01:01:02,36.3
2022-01-19 01:06:03,35.3
2022-01-19 01:11:04,35.6
2022-01-19 01:16:05,36.8
2022-01-19 01:21:07,35.8
2022-01-19 01:26:08,35.7
2022-01-19 01:31:09,35.6
2022-01-19 01:36:10,35.5
2022-01-19 01:41:11,35.6
2022-01-19 01:46:12,34.7
2022-01-19 01:51:13,35.4
2022-01-19 01:56:14,35.6
2022-01-19 02:01:15,34.9
2022-01-19 02:06:17,34.9
2022-01-19 02:11:18,33.9
2022-01-19 02:16:19,35.1
2022-01-19 02:21:20,34.3
2022-01-19 02:26:21,35.8
2022-01-19 02:31:22,35.4
2022-01-19 02:36:23,33.4
2022-01-19 02:41:24,34.7
2022-01-19 02:46:25,33.7
2022-01-19 02:51:27,34.2
2022-01-19 02:56:28,34.4
2022-01-19 03:01:29,33.1
2022-01-19 03:06:30,33.0
2022-01-19 03:11:31,33.2
2022-01-19 03:16:32,31.7
2022-01-19 03:21:33,31.8
2022-01-19 03:26:35,32.3
2022-01-19 03:31:36,33.1
2022-01-19 03:36:37,33.2
2022-01-19 03:41:38,32.0
2022-01-19 03:46:39,32.2
2022-01-19 03:51:40,32.2
2022-01-19 03:56:42,29.2
2022-01-19 04:01:43,28.5
2022-01-19 04:06:44,28.5
2022-01-19 04:11:45,27.6
2022-01-19 04:16:46,30.0
2022-01-19 04:21:47,29.6
2022-01-19 04:26:48,31.6
2022-01-19 04:31:49,33.9
2022-01-19 04:36:51,34.0
2022-01-19 04:41:52,32.5
2022-01-19 04:46:53,33.2
2022-01-19 04:51:54,31.9
2022-01-19 04:56:55,33.3
2022-01-19 05:01:56,32.9
2022-01-19 05:06:57,32.5
2022-01-19 05:11:59,31.9
2022-01-19 05:17:00,31.3
2022-01-19 05:22:01,31.8
2022-01-19 05:27:02,31.9
2022-01-19 05:32:03,30.6
2022-01-19 05:37:04,31.2
2022-01-19 05:42:06,30.9
2022-01-19 05:47:07,30.4
2022-01-19 05:52:08,30.1
2022-01-19 05:57:09,28.7
2022-01-19 06:02:10,29.4
2022-01-19 06:07:11,29.7
2022-01-19 06:12:12,29.6
2022-01-19 06:17:14,29.1
2022-01-19 06:22:15,30.7
2022-01-19 06:27:16,28.4
2022-01-19 06:32:17,28.8
2022-01-19 06:37:18,27.3
2022-01-19 06:42:19,27.8
2022-01-19 06:47:20,27.3
2022-01-19 06:52:22,27.0
2022-01-19 06:57:23,26.3
2022-01-19 07:02:24,26.8
2022-01-19 07:07:25,25.8
2022-01-19 07:12:26,25.2
2022-01-19 07:17:27,26.0
2022-01-19 07:22:28,26.3
2022-01-19 07:27:29,28.3
2022-01-19 07:32:31,27.9
2022-01-19 07:37:32,27.2
2022-01-19 07:42:33,27.5
2022-01-19 07:47:34,27.5
2022-01-19 07:52:35,28.6
2022-01-19 07:57:36,28.7
2022-01-19 08:02:38,27.6
2022-01-19 08:07:39,27.0
2022-01-19 08:12:40,27.9
2022-01-19 08:17:41,27.7
2022-01-19 08:22:42,26.3
2022-01-19 08:27:43,27.6
2022-01-19 08:32:44,28.1
2022-01-19 08:37:45,27.6
2022-01-19 08:42:46,27.3
2022-01-19 08:47:48,27.0
2022-01-19 08:52:49,27.2
2022-01-19 08:57:50,28.1
2022-01-19 09:02:51,28.6
2022-01-19 09:07:52,29.6
2022-01-19 09:12:53,30.9
2022-01-19 09:17:54,31.1
2022-01-19 09:22:56,30.4
2022-01-19 09:27:57,30.9
2022-01-19 09:32:58,30.2
2022-01-19 09:37:59,29.2
2022-01-19 09:43:00,29.2
2022-01-19 09:48:01,30.1
2022-01-19 09:53:02,29.1
2022-01-19 09:58:03,28.8
2022-01-19 10:03:05,30.3
2022-01-19 10:08:06,29.6
2022-01-19 10:13:07,31.3
2022-01-19 10:18:08,30.6
2022-01-19 10:23:09,30.9
2022-01-19 10:28:10,30.6
2022-01-19 10:33:11,30.5
2022-01-19 10:38:12,31.0
2022-01-19 10:43:14,31.2
2022-01-19 10:48:15,28.8
2022-01-19 10:53:16,29.5
2022-01-19 10:58:17,30.0
2022-01-19 11:03:18,28.6
2022-01-19 11:08:19,26.6
2022-01-19 11:13:20,25.1
2022-01-19 11:18:22,25.3
2022-01-19 11:23:23,25.1
2022-01-19 11:28:24,25.3
2022-01-19 11:33:25,25.2
2022-01-19 11:38:26,25.3
2022-01-19 11:43:27,25.2
2022-01-19 11:48:28,26.0
2022-01-19 11:53:29,25.6
2022-01-19 11:58:31,25.9
2022-01-19 12:03:32,26.0
2022-01-19 12:08:33,28.5
2022-01-19 12:13:34,29.3
2022-01-19 12:18:35,27.3
2022-01-19 12:23:36,28.6
2022-01-19 12:28:37,29.3
2022-01-19 12:33:39,28.8
2022-01-19 12:38:40,30.1
2022-01-19 12:43:41,30.9
2022-01-19 12:48:42,32.9
2022-01-19 12:53:43,33.0
2022-01-19 12:58:44,31.2
2022-01-19 13:03:45,33.9
2022-01-19 13:08:47,33.8
2022-01-19 13:13:48,37.5
2022-01-19 13:18:49,39.3
2022-01-19 13:23:50,40.1
2022-01-19 13:28:51,43.0
2022-01-19 13:33:52,41.7
2022-01-19 13:38:53,43.6
2022-01-19 13:43:55,44.2
2022-01-19 13:48:56,46.4
2022-01-19 13:53:57,44.2
2022-01-19 13:58:58,43.3
2022-01-19 14:03:59,43.3
2022-01-19 14:09:00,44.1
2022-01-19 14:14:01,43.5
2022-01-19 14:19:03,44.0
2022-01-19 14:24:04,43.9
2022-01-19 14:29:05,41.8
2022-01-19 14:34:06,42.2
2022-01-19 14:39:07,44.5
2022-01-19 14:44:08,44.7
2022-01-19 14:49:09,43.4
2022-01-19 14:54:11,45.8
2022-01-19 14:59:12,43.1
2022-01-19 15:04:13,43.3
2022-01-19 15:09:14,45.1
2022-01-19 15:14:15,45.1
2022-01-19 15:19:16,45.0
2022-01-19 15:24:17,44.8
2022-01-19 15:29:19,45.4
2022-01-19 15:34:20,45.7
2022-01-19 15:39:21,44.6
2022-01-19 15:44:22,45.9
2022-01-19 15:49:23,45.4
2022-01-19 15:54:24,44.6
2022-01-19 15:59:25,45.3
2022-01-19 16:04:27,44.9
2022-01-19 16:09:28,44.0
2022-01-19 16:14:29,44.8
2022-01-19 16:19:30,45.4
2022-01-19 16:24:31,45.2
2022-01-19 16:29:32,43.3
2022-01-19 16:34:33,45.6
2022-01-19 16:39:35,45.4
2022-01-19 16:44:36,44.7
2022-01-19 16:49:37,44.2
2022-01-19 16:54:38,44.0
2022-01-19 16:59:40,44.8
2022-01-19 17:04:41,43.6
2022-01-19 17:09:42,44.3
2022-01-19 17:14:43,44.0
2022-01-19 17:19:44,47.0
2022-01-19 17:24:45,45.3
2022-01-19 17:29:46,44.8
2022-01-19 17:34:47,47.6
2022-01-19 17:39:48,45.1
2022-01-19 17:44:50,46.8
2022-01-19 17:49:51,47.8
2022-01-19 17:54:52,47.3
2022-01-19 17:59:53,45.7
2022-01-19 18:04:54,47.3
2022-01-19 18:09:55,46.3
2022-01-19 18:14:56,46.7
2022-01-19 18:19:57,46.9
2022-01-19 18:24:59,49.6
2022-01-19 18:30:00,51.3
2022-01-19 18:35:01,53.3
2022-01-19 18:40:02,53.6
2022-01-19 18:45:03,55.4
2022-01-19 18:50:04,53.2
2022-01-19 18:55:05,51.9
2022-01-19 19:00:06,50.4
2022-01-19 19:05:08,51.4
2022-01-19 19:10:09,51.5
2022-01-19 19:15:10,51.4
2022-01-19 19:20:11,52.4
2022-01-19 19:25:12,52.6
2022-01-19 19:30:13,52.9
2022-01-19 19:35:14,53.2
2022-01-19 19:40:16,52.1
2022-01-19 19:45:17,51.8
2022-01-19 19:50:18,52.9
2022-01-19 19:55:19,51.7
2022-01-19 20:00:20,50.5
2022-01-19 20:05:21,52.0
2022-01-19 20:10:22,52.3
2022-01-19 20:15:24,50.4
2022-01-19 20:20:25,50.0
2022-01-19 20:25:26,48.9
2022-01-19 20:30:27,48.1
2022-01-19 20:35:28,49.1
2022-01-19 20:40:29,51.3
2022-01-19 20:45:30,50.6
2022-01-19 20:50:32,50.4
2022-01-19 20:55:33,50.6
2022-01-19 21:00:34,51.7
2022-01-19 21:05:35,52.5
2022-01-19 21:10:36,51.7
2022-01-19 21:15:37,49.4
2022-01-19 21:20:38,51.0
2022-01-19 21:25:39,51.7
2022-01-19 21:30:40,54.1
2022-01-19 21:35:42,53.9
2022-01-19 21:40:43,53.7
2022-01-19 21:45:44,52.6
2022-01-19 21:50:45,52.5
2022-01-19 21:55:46,49.7
2022-01-19 22:00:47,50.8
2022-01-19 22:05:48,50.7
2022-01-19 22:10:50,51.3
2022-01-19 22:15:51,51.7
2022-01-19 22:20:52,51.2
2022-01-19 22:25:53,51.7
2022-01-19 22:30:54,51.8
2022-01-19 22:35:55,53.6
2022-01-19 22:40:56,51.2
2022-01-19 22:45:58,48.8
2022-01-19 22:50:59,50.0
2022-01-19 22:56:00,48.5
2022-01-19 23:01:01,50.2
2022-01-19 23:06:02,50.1
2022-01-19 23:11:03,49.6
2022-01-19 23:16:04,50.7
2022-01-19 23:21:06,49.2
2022-01-19 23:26:07,50.1
2022-01-19 23:31:08,49.9
2022-01-19 23:36:09,48.8
2022-01-19 23:41:10,50.9
2022-01-19 23:46:11,50.4
2022-01-19 23:51:12,50.8
2022-01-19 23:56:13,49.8
