2022-01-19 00:00:49,163.0
2022-01-19 00:05:50,163.0
2022-01-19 00:10:51,166.0
2022-01-19 00:15:52,167.0
2022-01-19 00:20:53,167.0
2022-01-19 00:25:54,166.0
2022-01-19 00:30:55,163.0
2022-01-19 00:35:56,163.0
2022-01-19 00:40:58,165.0
2022-01-19 00:45:59,166.0
2022-01-19 00:51:00,164.0
2022-01-19 00:56:01,165.0
2022-01-19 01:01:02,162.0
2022-01-19 01:06:03,163.0
2022-01-19 01:11:04,164.0
2022-01-19 01:16:05,166.0
2022-01-19 01:21:07,164.0
2022-01-19 01:26:08,165.0
2022-01-19 01:31:09,161.0
2022-01-19 01:36:10,165.0
2022-01-19 01:41:11,161.0
2022-01-19 01:46:12,163.0
2022-01-19 01:51:13,166.0
2022-01-19 01:56:14,163.0
2022-01-19 02:01:15,165.0
2022-01-19 02:06:17,161.0
2022-01-19 02:11:18,165.0
2022-01-19 02:16:19,165.0
2022-01-19 02:21:20,162.0
2022-01-19 02:26:21,163.0
2022-01-19 02:31:22,164.0
2022-01-19 02:36:23,160.0
2022-01-19 02:41:24,165.0
2022-01-19 02:46:25,161.0
2022-01-19 02:51:27,165.0
2022-01-19 02:56:28,161.0
2022-01-19 03:01:29,165.0
2022-01-19 03:06:30,164.0
2022-01-19 03:11:31,161.0
2022-01-19 03:16:32,164.0
2022-01-19 03:21:33,164.0
2022-01-19 03:26:35,163.0
2022-01-19 03:31:36,162.0
2022-01-19 03:36:37,163.0
2022-01-19 03:41:38,159.0
2022-01-19 03:46:39,162.0
2022-01-19 03:51:40,161.0
2022-01-19 03:56:42,162.0
2022-01-19 04:01:43,158.0
2022-01-19 04:06:44,161.0
2022-01-19 04:11:45,158.0
2022-01-19 04:16:46,160.0
2022-01-19 04:21:47,160.0
2022-01-19 04:26:48,157.0
2022-01-19 04:31:49,162.0
2022-01-19 04:36:51,162.0
2022-01-19 04:41:52,164.0
2022-01-19 04:46:53,163.0
2022-01-19 04:51:54,161.0
2022-01-19 04:56:55,161.0
2022-01-19 05:01:56,162.0
2022-01-19 05:06:57,164.0
2022-01-19 05:11:59,164.0
2022-01-19 05:17:00,161.0
2022-01-19 05:22:01,163.0
2022-01-19 05:27:02,164.0
2022-01-19 05:32:03,163.0
2022-01-19 05:37:04,164.0
2022-01-19 05:42:06,164.0
2022-01-19 05:47:07,164.0
2022-01-19 05:52:08,163.0
2022-01-19 05:57:09,162.0
2022-01-19 06:02:10,163.0
2022-01-19 06:07:11,163.0
2022-01-19 06:12:12,164.0
2022-01-19 06:17:14,160.0
2022-01-19 06:22:15,160.0
2022-01-19 06:27:16,162.0
2022-01-19 06:32:17,160.0
2022-01-19 06:37:18,164.0
2022-01-19 06:42:19,163.0
2022-01-19 06:47:20,161.0
2022-01-19 06:52:22,161.0
2022-01-19 06:57:23,158.0
2022-01-19 07:02:24,157.0
2022-01-19 07:07:25,161.0
2022-01-19 07:12:26,158.0
2022-01-19 07:17:27,157.0
2022-01-19 07:22:28,158.0
2022-01-19 07:27:29,157.0
2022-01-19 07:32:31,161.0
2022-01-19 07:37:32,161.0
2022-01-19 07:42:33,158.0
2022-01-19 07:47:34,162.0
2022-01-19 07:52:35,162.0
2022-01-19 07:57:36,160.0
2022-01-19 08:02:38,161.0
2022-01-19 08:07:39,164.0
2022-01-19 08:12:40,165.0
2022-01-19 08:17:41,165.0
2022-01-19 08:22:42,163.0
2022-01-19 08:27:43,165.0
2022-01-19 08:32:44,162.0
2022-01-19 08:37:45,165.0
2022-01-19 08:42:46,165.0
2022-01-19 08:47:48,165.0
2022-01-19 08:52:49,166.0
2022-01-19 08:57:50,166.0
2022-01-19 09:02:51,169.0
2022-01-19 09:07:52,167.0
2022-01-19 09:12:53,165.0
2022-01-19 09:17:54,167.0
2022-01-19 09:22:56,165.0
2022-01-19 09:27:57,165.0
2022-01-19 09:32:58,165.0
2022-01-19 09:37:59,166.0
2022-01-19 09:43:00,167.0
2022-01-19 09:48:01,166.0
2022-01-19 09:53:02,167.0
2022-01-19 09:58:03,167.0
2022-01-19 10:03:05,163.0
2022-01-19 10:08:06,167.0
2022-01-19 10:13:07,167.0
2022-01-19 10:18:08,167.0
2022-01-19 10:23:09,168.0
2022-01-19 10:28:10,166.0
2022-01-19 10:33:11,166.0
2022-01-19 10:38:12,167.0
2022-01-19 10:43:14,166.0
2022-01-19 10:48:15,163.0
2022-01-19 10:53:16,167.0
2022-01-19 10:58:17,165.0
2022-01-19 11:03:18,164.0
2022-01-19 11:08:19,162.0
2022-01-19 11:13:20,163.0
2022-01-19 11:18:22,165.0
2022-01-19 11:23:23,161.0
2022-01-19 11:28:24,165.0
2022-01-19 11:33:25,161.0
2022-01-19 11:38:26,163.0
2022-01-19 11:43:27,160.0
2022-01-19 11:48:28,163.0
2022-01-19 11:53:29,162.0
2022-01-19 11:58:31,158.0
2022-01-19 12:03:32,158.0
2022-01-19 12:08:33,163.0
2022-01-19 12:13:34,164.0
2022-01-19 12:18:35,164.0
2022-01-19 12:23:36,165.0
2022-01-19 12:28:37,161.0
2022-01-19 12:33:39,161.0
2022-01-19 12:38:40,160.0
