2022-01-19 00:00:49,55.5
2022-01-19 00:05:50,56.3
2022-01-19 00:10:51,54.7
2022-01-19 00:15:52,52.3
2022-01-19 00:20:53,55.1
2022-01-19 00:25:54,54.1
2022-01-19 00:30:55,51.9
2022-01-19 00:35:56,51.8
2022-01-19 00:40:58,50.8
2022-01-19 00:45:59,51.4
2022-01-19 00:51:00,54.5
2022-01-19 00:56:01,51.5
2022-01-19 01:01:02,52.2
2022-01-19 01:06:03,52.3
2022-01-19 01:11:04,50.4
2022-01-19 01:16:05,53.5
2022-01-19 01:21:07,53.0
2022-01-19 01:26:08,52.8
2022-01-19 01:31:09,52.2
2022-01-19 01:36:10,52.4
2022-01-19 01:41:11,52.0
2022-01-19 01:46:12,51.8
2022-01-19 01:51:13,53.2
2022-01-19 01:56:14,53.0
2022-01-19 02:01:15,51.9
2022-01-19 02:06:17,55.9
2022-01-19 02:11:18,49.0
2022-01-19 02:16:19,52.3
2022-01-19 02:21:20,50.4
2022-01-19 02:26:21,55.1
2022-01-19 02:31:22,52.9
2022-01-19 02:36:23,51.3
2022-01-19 02:41:24,50.8
2022-01-19 02:46:25,51.7
2022-01-19 02:51:27,54.0
2022-01-19 02:56:28,52.4
2022-01-19 03:01:29,49.6
2022-01-19 03:06:30,50.7
2022-01-19 03:11:31,52.1
2022-01-19 03:16:32,49.7
2022-01-19 03:21:33,51.2
2022-01-19 03:26:35,49.3
2022-01-19 03:31:36,52.7
2022-01-19 03:36:37,52.0
2022-01-19 03:41:38,47.3
2022-01-19 03:46:39,50.4
2022-01-19 03:51:40,49.4
2022-01-19 03:56:42,45.8
2022-01-19 04:01:43,46.0
2022-01-19 04:06:44,44.2
2022-01-19 04:11:45,43.7
2022-01-19 04:16:46,48.2
2022-01-19 04:21:47,47.1
2022-01-19 04:26:48,50.2
2022-01-19 04:31:49,50.5
2022-01-19 04:36:51,52.0
2022-01-19 04:41:52,49.6
2022-01-19 04:46:53,51.3
2022-01-19 04:51:54,49.5
2022-01-19 04:56:55,50.5
2022-01-19 05:01:56,50.5
2022-01-19 05:06:57,48.9
2022-01-19 05:11:59,48.1
2022-01-19 05:17:00,48.2
2022-01-19 05:22:01,49.1
2022-01-19 05:27:02,51.0
2022-01-19 05:32:03,44.9
2022-01-19 05:37:04,49.6
2022-01-19 05:42:06,46.7
2022-01-19 05:47:07,47.4
2022-01-19 05:52:08,45.6
2022-01-19 05:57:09,47.9
2022-01-19 06:02:10,45.3
2022-01-19 06:07:11,46.7
2022-01-19 06:12:12,45.5
2022-01-19 06:17:14,45.0
2022-01-19 06:22:15,48.7
2022-01-19 06:27:16,46.5
2022-01-19 06:32:17,44.0
2022-01-19 06:37:18,45.4
2022-01-19 06:42:19,43.9
2022-01-19 06:47:20,44.7
2022-01-19 06:52:22,43.5
2022-01-19 06:57:23,42.0
2022-01-19 07:02:24,44.6
2022-01-19 07:07:25,41.7
2022-01-19 07:12:26,39.7
2022-01-19 07:17:27,41.3
2022-01-19 07:22:28,43.1
2022-01-19 07:27:29,45.7
2022-01-19 07:32:31,45.9
2022-01-19 07:37:32,42.4
2022-01-19 07:42:33,44.9
2022-01-19 07:47:34,45.5
2022-01-19 07:52:35,48.0
2022-01-19 07:57:36,46.4
2022-01-19 08:02:38,43.8
2022-01-19 08:07:39,43.5
2022-01-19 08:12:40,45.8
2022-01-19 08:17:41,44.2
2022-01-19 08:22:42,41.2
2022-01-19 08:27:43,44.3
2022-01-19 08:32:44,44.8
2022-01-19 08:37:45,45.8
2022-01-19 08:42:46,44.5
2022-01-19 08:47:48,45.2
2022-01-19 08:52:49,42.1
2022-01-19 08:57:50,43.9
2022-01-19 09:02:51,46.6
