2022-01-19 00:00:48,1017.76318359375
2022-01-19 00:05:49,1017.813232421875
2022-01-19 00:10:50,1017.803466796875
2022-01-19 00:15:51,1017.785400390625
2022-01-19 00:20:52,1017.734619140625
2022-01-19 00:25:53,1017.676513671875
2022-01-19 00:30:54,1017.77490234375
2022-01-19 00:35:55,1017.9462890625
2022-01-19 00:40:56,1018.00439453125
2022-01-19 00:45:58,1017.9482421875
2022-01-19 00:50:59,1017.714599609375
2022-01-19 00:56:00,1017.484130859375
2022-01-19 01:01:01,1017.341552734375
2022-01-19 01:06:02,1017.33203125
2022-01-19 01:11:03,1017.52099609375
2022-01-19 01:16:04,1017.590576171875
2022-01-19 01:21:05,1017.847900390625
2022-01-19 01:26:07,1017.759521484375
2022-01-19 01:31:08,1017.685546875
2022-01-19 01:36:09,1017.700439453125
2022-01-19 01:41:10,1017.603759765625
2022-01-19 01:46:11,1017.578857421875
2022-01-19 01:51:12,1017.5439453125
2022-01-19 01:56:13,1017.531005859375
2022-01-19 02:01:14,1017.285400390625
2022-01-19 02:06:15,1017.24951171875
2022-01-19 02:11:17,1017.22705078125
2022-01-19 02:16:18,1017.413818359375
2022-01-19 02:21:19,1017.635498046875
2022-01-19 02:26:20,1017.623291015625
2022-01-19 02:31:21,1017.613037109375
2022-01-19 02:36:22,1017.537841796875
2022-01-19 02:41:23,1017.42626953125
2022-01-19 02:46:24,1017.460693359375
2022-01-19 02:51:26,1017.439697265625
2022-01-19 02:56:27,1017.42626953125
2022-01-19 03:01:28,1017.40576171875
2022-01-19 03:06:29,1017.466796875
2022-01-19 03:11:30,1017.37109375
2022-01-19 03:16:31,1017.2568359375
2022-01-19 03:21:32,1017.217041015625
2022-01-19 03:26:34,1017.15869140625
2022-01-19 03:31:35,1017.1767578125
2022-01-19 03:36:36,1017.106689453125
2022-01-19 03:41:37,1017.083740234375
2022-01-19 03:46:38,1017.04736328125
2022-01-19 03:51:39,1016.962158203125
2022-01-19 03:56:40,1016.915771484375
2022-01-19 04:01:42,1016.934326171875
2022-01-19 04:06:43,1016.9755859375
2022-01-19 04:11:44,1016.934326171875
2022-01-19 04:16:45,1017.0068359375
2022-01-19 04:21:46,1017.024169921875
2022-01-19 04:26:47,1017.032470703125
2022-01-19 04:31:48,1017.025146484375
2022-01-19 04:36:50,1017.00830078125
2022-01-19 04:41:51,1017.012939453125
2022-01-19 04:46:52,1016.91455078125
2022-01-19 04:51:53,1016.945068359375
2022-01-19 04:56:54,1016.96728515625
2022-01-19 05:01:55,1016.939697265625
2022-01-19 05:06:56,1016.95849609375
2022-01-19 05:11:58,1016.943115234375
2022-01-19 05:16:59,1016.87939453125
2022-01-19 05:22:00,1016.947509765625
2022-01-19 05:27:01,1016.927001953125
2022-01-19 05:32:02,1016.91162109375
2022-01-19 05:37:03,1016.92138671875
2022-01-19 05:42:05,1016.883056640625
2022-01-19 05:47:06,1016.818603515625
2022-01-19 05:52:07,1016.79833984375
2022-01-19 05:57:08,1016.758544921875
2022-01-19 06:02:09,1016.69091796875
2022-01-19 06:07:10,1016.680419921875
2022-01-19 06:12:11,1016.6748046875
2022-01-19 06:17:13,1016.597412109375
2022-01-19 06:22:14,1016.64501953125
2022-01-19 06:27:15,1016.618408203125
2022-01-19 06:32:16,1016.59375
2022-01-19 06:37:17,1016.52490234375
2022-01-19 06:42:18,1016.4697265625
2022-01-19 06:47:19,1016.377197265625
2022-01-19 06:52:21,1016.362060546875
2022-01-19 06:57:22,1016.357666015625
2022-01-19 07:02:23,1016.335693359375
2022-01-19 07:07:24,1016.30078125
2022-01-19 07:12:25,1016.304931640625
2022-01-19 07:17:26,1016.283447265625
2022-01-19 07:22:27,1016.3271484375
2022-01-19 07:27:28,1016.30810546875
2022-01-19 07:32:30,1016.275390625
2022-01-19 07:37:31,1016.268310546875
2022-01-19 07:42:32,1016.2587890625
2022-01-19 07:47:33,1016.271484375
2022-01-19 07:52:34,1016.23974609375
2022-01-19 07:57:35,1016.23681640625
2022-01-19 08:02:36,1016.276123046875
2022-01-19 08:07:38,1016.2724609375
2022-01-19 08:12:39,1016.271240234375
2022-01-19 08:17:40,1016.2666015625
2022-01-19 08:22:41,1016.193115234375
2022-01-19 08:27:42,1016.170166015625
2022-01-19 08:32:43,1016.212158203125
2022-01-19 08:37:44,1016.2099609375
2022-01-19 08:42:45,1016.19677734375
2022-01-19 08:47:47,1016.157958984375
2022-01-19 08:52:48,1016.2021484375
2022-01-19 08:57:49,1016.214599609375
2022-01-19 09:02:50,1016.173095703125
2022-01-19 09:07:51,1016.117431640625
2022-01-19 09:12:52,1016.10986328125
2022-01-19 09:17:53,1016.130126953125
2022-01-19 09:22:55,1016.19384765625
2022-01-19 09:27:56,1016.163818359375
2022-01-19 09:32:57,1016.0986328125
2022-01-19 09:37:58,1016.1103515625
2022-01-19 09:42:59,1016.110107421875
2022-01-19 09:48:00,1016.09423828125
2022-01-19 09:53:01,1016.041259765625
2022-01-19 09:58:02,1015.9541015625
2022-01-19 10:03:04,1015.995849609375
2022-01-19 10:08:05,1015.997314453125
2022-01-19 10:13:06,1015.97607421875
2022-01-19 10:18:07,1015.91162109375
2022-01-19 10:23:08,1015.94921875
2022-01-19 10:28:09,1015.930419921875
2022-01-19 10:33:10,1015.994140625
2022-01-19 10:38:11,1016.013916015625
2022-01-19 10:43:12,1016.016845703125
2022-01-19 10:48:14,1015.9462890625
2022-01-19 10:53:15,1015.876953125
2022-01-19 10:58:16,1015.8544921875
2022-01-19 11:03:17,1015.77099609375
2022-01-19 11:08:18,1015.78564453125
2022-01-19 11:13:19,1015.68798828125
2022-01-19 11:18:20,1015.61767578125
2022-01-19 11:23:22,1015.52978515625
2022-01-19 11:28:23,1015.41064453125
2022-01-19 11:33:24,1015.25244140625
2022-01-19 11:38:25,1015.166259765625
2022-01-19 11:43:26,1015.078857421875
2022-01-19 11:48:27,1014.93896484375
2022-01-19 11:53:28,1014.846923828125
2022-01-19 11:58:29,1014.717041015625
2022-01-19 12:03:31,1014.57958984375
2022-01-19 12:08:32,1014.452880859375
2022-01-19 12:13:33,1014.318603515625
2022-01-19 12:18:34,1014.21484375
2022-01-19 12:23:35,1014.066650390625
2022-01-19 12:28:36,1013.947509765625
2022-01-19 12:33:37,1013.838623046875
2022-01-19 12:38:39,1013.743408203125
2022-01-19 12:43:40,1013.623779296875
2022-01-19 12:48:41,1013.4443359375
2022-01-19 12:53:42,1013.13525390625
2022-01-19 12:58:43,1013.025390625
2022-01-19 13:03:44,1012.88671875
2022-01-19 13:08:46,1012.7548828125
2022-01-19 13:13:47,1012.66845703125
2022-01-19 13:18:48,1012.540283203125
2022-01-19 13:23:49,1012.390380859375
2022-01-19 13:28:50,1012.217041015625
2022-01-19 13:33:51,1012.1123046875
2022-01-19 13:38:52,1011.978271484375
2022-01-19 13:43:54,1011.8603515625
2022-01-19 13:48:55,1011.683349609375
2022-01-19 13:53:56,1011.600341796875
2022-01-19 13:58:57,1011.406005859375
2022-01-19 14:03:58,1011.309326171875
2022-01-19 14:08:59,1011.19384765625
2022-01-19 14:14:00,1011.0927734375
2022-01-19 14:19:02,1011.05908203125
2022-01-19 14:24:03,1010.951904296875
2022-01-19 14:29:04,1010.81884765625
2022-01-19 14:34:05,1010.722900390625
2022-01-19 14:39:06,1010.611083984375
2022-01-19 14:44:07,1010.530029296875
2022-01-19 14:49:08,1010.434814453125
2022-01-19 14:54:10,1010.377197265625
2022-01-19 14:59:11,1010.25634765625
2022-01-19 15:04:12,1010.205810546875
2022-01-19 15:09:13,1010.183837890625
2022-01-19 15:14:14,1010.10009765625
2022-01-19 15:19:15,1010.0771484375
2022-01-19 15:24:16,1009.96728515625
2022-01-19 15:29:18,1009.8935546875
2022-01-19 15:34:19,1009.799072265625
2022-01-19 15:39:20,1009.72900390625
2022-01-19 15:44:21,1009.64599609375
2022-01-19 15:49:22,1009.60205078125
2022-01-19 15:54:23,1009.511474609375
2022-01-19 15:59:24,1009.406494140625
2022-01-19 16:04:26,1009.359130859375
2022-01-19 16:09:27,1009.33056640625
2022-01-19 16:14:28,1009.258544921875
2022-01-19 16:19:29,1009.22021484375
2022-01-19 16:24:30,1009.136962890625
2022-01-19 16:29:31,1009.06591796875
2022-01-19 16:34:32,1009.06787109375
2022-01-19 16:39:33,1009.024169921875
2022-01-19 16:44:35,1008.977294921875
2022-01-19 16:49:36,1008.964599609375
2022-01-19 16:54:37,1008.931396484375
2022-01-19 16:59:39,1008.822265625
2022-01-19 17:04:40,1008.768310546875
2022-01-19 17:09:41,1008.663330078125
2022-01-19 17:14:42,1008.67529296875
2022-01-19 17:19:43,1008.649169921875
2022-01-19 17:24:44,1008.619384765625
2022-01-19 17:29:45,1008.783203125
2022-01-19 17:34:46,1008.884521484375
2022-01-19 17:39:47,1008.863037109375
2022-01-19 17:44:49,1008.86376953125
2022-01-19 17:49:50,1008.9580078125
2022-01-19 17:54:51,1008.9423828125
2022-01-19 17:59:52,1008.945556640625
2022-01-19 18:04:53,1008.90185546875
2022-01-19 18:09:54,1008.76904296875
2022-01-19 18:14:55,1008.685546875
2022-01-19 18:19:56,1008.6865234375
2022-01-19 18:24:57,1008.6982421875
2022-01-19 18:29:59,1008.69140625
2022-01-19 18:35:00,1008.638671875
2022-01-19 18:40:01,1008.73095703125
2022-01-19 18:45:02,1008.69091796875
2022-01-19 18:50:03,1008.552490234375
2022-01-19 18:55:04,1008.40673828125
2022-01-19 19:00:05,1008.474853515625
2022-01-19 19:05:06,1008.42626953125
2022-01-19 19:10:08,1008.3662109375
2022-01-19 19:15:09,1008.314453125
2022-01-19 19:20:10,1008.31201171875
2022-01-19 19:25:11,1008.3232421875
2022-01-19 19:30:12,1008.4150390625
2022-01-19 19:35:13,1008.353759765625
2022-01-19 19:40:14,1008.12255859375
2022-01-19 19:45:16,1008.09912109375
2022-01-19 19:50:17,1008.067138671875
2022-01-19 19:55:18,1008.128173828125
2022-01-19 20:00:19,1007.971923828125
2022-01-19 20:05:20,1008.084228515625
2022-01-19 20:10:21,1008.072021484375
2022-01-19 20:15:23,1008.04931640625
2022-01-19 20:20:24,1007.98388671875
2022-01-19 20:25:25,1008.00732421875
2022-01-19 20:30:26,1008.023193359375
2022-01-19 20:35:27,1007.935302734375
2022-01-19 20:40:28,1007.834228515625
2022-01-19 20:45:29,1007.888671875
2022-01-19 20:50:30,1007.775390625
2022-01-19 20:55:32,1007.721923828125
2022-01-19 21:00:33,1007.737548828125
2022-01-19 21:05:34,1007.718017578125
2022-01-19 21:10:35,1007.599609375
2022-01-19 21:15:36,1007.483642578125
2022-01-19 21:20:37,1007.482666015625
2022-01-19 21:25:38,1007.374267578125
2022-01-19 21:30:39,1007.431640625
2022-01-19 21:35:40,1007.41357421875
2022-01-19 21:40:42,1007.42041015625
2022-01-19 21:45:43,1007.38037109375
2022-01-19 21:50:44,1007.368408203125
2022-01-19 21:55:45,1007.3896484375
2022-01-19 22:00:46,1007.40576171875
2022-01-19 22:05:47,1007.36328125
2022-01-19 22:10:48,1007.33251953125
2022-01-19 22:15:50,1007.272705078125
2022-01-19 22:20:51,1007.19970703125
2022-01-19 22:25:52,1007.13134765625
2022-01-19 22:30:53,1007.19189453125
2022-01-19 22:35:54,1007.23193359375
2022-01-19 22:40:55,1007.22802734375
2022-01-19 22:45:56,1007.039306640625
2022-01-19 22:50:58,1006.993896484375
2022-01-19 22:55:59,1007.01904296875
2022-01-19 23:01:00,1007.0693359375
2022-01-19 23:06:01,1007.021240234375
2022-01-19 23:11:02,1006.96240234375
2022-01-19 23:16:03,1006.904541015625
2022-01-19 23:21:04,1006.872802734375
2022-01-19 23:26:06,1006.78369140625
2022-01-19 23:31:07,1006.7265625
2022-01-19 23:36:08,1006.5830078125
