2022-06-11 00:02:33,221.0
2022-06-11 00:07:34,222.0
2022-06-11 00:12:36,222.0
2022-06-11 00:17:37,224.0
2022-06-11 00:22:38,224.0
2022-06-11 00:27:39,223.0
2022-06-11 00:32:40,224.0
2022-06-11 00:37:41,224.0
2022-06-11 00:42:42,224.0
2022-06-11 00:47:44,224.0
2022-06-11 00:52:45,223.0
2022-06-11 00:57:46,224.0
2022-06-11 01:02:47,225.0
2022-06-11 01:07:48,223.0
2022-06-11 01:12:49,222.0
2022-06-11 01:17:50,223.0
2022-06-11 01:22:51,223.0
2022-06-11 01:27:52,222.0
2022-06-11 01:32:54,222.0
2022-06-11 01:37:55,223.0
2022-06-11 01:42:56,224.0
2022-06-11 01:47:57,224.0
2022-06-11 01:52:58,222.0
2022-06-11 01:57:59,225.0
2022-06-11 02:03:00,223.0
2022-06-11 02:08:02,222.0
2022-06-11 02:13:03,223.0
2022-06-11 02:18:04,223.0
2022-06-11 02:23:05,224.0
2022-06-11 02:28:06,224.0
2022-06-11 02:33:07,222.0
2022-06-11 02:38:08,225.0
2022-06-11 02:43:09,223.0
2022-06-11 02:48:11,221.0
2022-06-11 02:53:12,221.0
2022-06-11 02:58:13,222.0
2022-06-11 03:03:14,221.0
2022-06-11 03:08:15,220.0
2022-06-11 03:13:16,222.0
2022-06-11 03:18:17,221.0
2022-06-11 03:23:18,218.0
2022-06-11 03:28:20,218.0
2022-06-11 03:33:21,222.0
2022-06-11 03:38:22,220.0
2022-06-11 03:43:23,220.0
2022-06-11 03:48:24,216.0
2022-06-11 03:53:25,216.0
2022-06-11 03:58:26,218.0
2022-06-11 04:03:27,215.0
2022-06-11 04:08:28,215.0
2022-06-11 04:13:30,216.0
2022-06-11 04:18:31,214.0
2022-06-11 04:23:32,216.0
2022-06-11 04:28:33,216.0
2022-06-11 04:33:34,214.0
2022-06-11 04:38:35,214.0
2022-06-11 04:43:36,214.0
2022-06-11 04:48:37,215.0
2022-06-11 04:53:39,215.0
2022-06-11 04:58:40,212.0
2022-06-11 05:03:41,213.0
2022-06-11 05:08:42,213.0
2022-06-11 05:13:43,214.0
2022-06-11 05:18:44,212.0
2022-06-11 05:23:45,210.0
2022-06-11 05:28:47,213.0
2022-06-11 05:33:48,212.0
2022-06-11 05:38:49,212.0
2022-06-11 05:43:50,212.0
2022-06-11 05:48:51,212.0
2022-06-11 05:53:52,210.0
2022-06-11 05:58:54,209.0
2022-06-11 06:03:55,211.0
2022-06-11 06:08:56,210.0
2022-06-11 06:13:57,209.0
2022-06-11 06:18:58,209.0
2022-06-11 06:23:59,209.0
2022-06-11 06:29:00,208.0
2022-06-11 06:34:01,207.0
2022-06-11 06:39:10,209.0
2022-06-11 06:44:11,210.0
2022-06-11 06:49:12,207.0
2022-06-11 06:54:13,211.0
2022-06-11 06:59:14,209.0
2022-06-11 07:04:16,211.0
2022-06-11 07:09:17,209.0
2022-06-11 07:14:18,210.0
2022-06-11 07:19:19,206.0
2022-06-11 07:24:20,209.0
2022-06-11 07:29:21,208.0
2022-06-11 07:34:22,209.0
2022-06-11 07:39:23,207.0
2022-06-11 07:44:25,205.0
2022-06-11 07:49:26,207.0
2022-06-11 07:54:27,204.0
2022-06-11 07:59:28,207.0
2022-06-11 08:04:29,204.0
2022-06-11 08:09:30,205.0
2022-06-11 08:14:31,206.0
2022-06-11 08:19:32,203.0
2022-06-11 08:24:34,202.0
2022-06-11 08:29:35,202.0
2022-06-11 08:34:36,202.0
2022-06-11 08:39:37,203.0
2022-06-11 08:44:38,205.0
2022-06-11 08:49:39,205.0
2022-06-11 08:54:40,202.0
2022-06-11 08:59:42,205.0
2022-06-11 09:04:43,204.0
2022-06-11 09:09:44,205.0
2022-06-11 09:14:45,202.0
2022-06-11 09:19:46,203.0
2022-06-11 09:24:47,205.0
2022-06-11 09:29:48,205.0
2022-06-11 09:34:50,201.0
2022-06-11 09:39:51,200.0
2022-06-11 09:44:52,201.0
2022-06-11 09:49:53,202.0
2022-06-11 09:54:54,199.0
2022-06-11 09:59:55,201.0
2022-06-11 10:04:56,197.0
2022-06-11 10:09:57,198.0
2022-06-11 10:14:59,197.0
2022-06-11 10:20:00,196.0
2022-06-11 10:25:01,198.0
2022-06-11 10:30:02,195.0
2022-06-11 10:35:03,196.0
2022-06-11 10:40:04,196.0
2022-06-11 10:45:05,196.0
2022-06-11 10:50:07,193.0
2022-06-11 10:55:08,193.0
2022-06-11 11:00:09,190.0
2022-06-11 11:05:10,193.0
2022-06-11 11:10:11,192.0
2022-06-11 11:15:12,192.0
2022-06-11 11:20:17,189.0
2022-06-11 11:25:18,186.0
2022-06-11 11:30:19,187.0
2022-06-11 11:35:20,186.0
2022-06-11 11:40:21,185.0
2022-06-11 11:45:22,183.0
2022-06-11 11:50:24,180.0
2022-06-11 11:55:25,178.0
2022-06-11 12:00:26,175.0
2022-06-11 12:05:27,176.0
2022-06-11 12:10:29,176.0
2022-06-11 12:15:30,175.0
2022-06-11 12:20:31,174.0
2022-06-11 12:25:32,169.0
2022-06-11 12:30:33,171.0
2022-06-11 12:35:34,169.0
2022-06-11 12:40:35,166.0
2022-06-11 12:45:36,167.0
2022-06-11 12:50:37,164.0
2022-06-11 12:55:39,163.0
2022-06-11 13:00:40,160.0
2022-06-11 13:05:41,162.0
2022-06-11 13:10:42,158.0
2022-06-11 13:15:43,156.0
2022-06-11 13:20:44,154.0
2022-06-11 13:25:45,157.0
2022-06-11 13:30:46,155.0
2022-06-11 13:35:47,151.0
2022-06-11 13:40:49,155.0
2022-06-11 13:45:50,155.0
2022-06-11 13:50:51,154.0
2022-06-11 13:55:52,152.0
2022-06-11 14:00:53,151.0
2022-06-11 14:05:54,150.0
2022-06-11 14:10:55,153.0
2022-06-11 14:15:56,153.0
2022-06-11 14:20:57,150.0
2022-06-11 14:25:59,150.0
2022-06-11 14:31:00,154.0
2022-06-11 14:36:01,152.0
2022-06-11 14:41:02,153.0
2022-06-11 14:46:03,153.0
2022-06-11 14:51:04,153.0
2022-06-11 14:56:05,157.0
2022-06-11 15:01:06,153.0
2022-06-11 15:06:08,153.0
2022-06-11 15:11:09,155.0
2022-06-11 15:16:10,154.0
2022-06-11 15:21:11,151.0
2022-06-11 15:26:12,149.0
2022-06-11 15:31:13,150.0
2022-06-11 15:36:14,154.0
2022-06-11 15:41:16,151.0
2022-06-11 15:46:17,150.0
2022-06-11 15:51:18,149.0
2022-06-11 15:56:19,152.0
2022-06-11 16:01:20,154.0
2022-06-11 16:06:21,154.0
2022-06-11 16:11:22,156.0
2022-06-11 16:16:23,153.0
2022-06-11 16:21:25,155.0
2022-06-11 16:26:26,154.0
2022-06-11 16:31:27,157.0
2022-06-11 16:36:28,156.0
2022-06-11 16:41:29,156.0
2022-06-11 16:46:30,157.0
2022-06-11 16:51:31,158.0
2022-06-11 16:56:33,156.0
2022-06-11 17:01:34,155.0
2022-06-11 17:06:35,159.0
2022-06-11 17:11:36,157.0
2022-06-11 17:16:37,158.0
2022-06-11 17:21:38,162.0
2022-06-11 17:26:39,160.0
2022-06-11 17:31:40,162.0
2022-06-11 17:36:42,158.0
2022-06-11 17:41:43,159.0
2022-06-11 17:46:44,157.0
2022-06-11 17:51:45,160.0
2022-06-11 17:56:46,162.0
2022-06-11 18:01:47,164.0
2022-06-11 18:06:48,160.0
2022-06-11 18:11:49,164.0
2022-06-11 18:16:50,165.0
2022-06-11 18:21:52,164.0
2022-06-11 18:26:53,160.0
2022-06-11 18:31:54,162.0
2022-06-11 18:36:55,166.0
2022-06-11 18:41:56,161.0
2022-06-11 18:46:57,161.0
