2022-06-11 00:02:32,1000.885009765625
2022-06-11 00:07:33,1000.968017578125
2022-06-11 00:12:35,1000.942138671875
2022-06-11 00:17:36,1001.016357421875
2022-06-11 00:22:37,1001.048828125
2022-06-11 00:27:38,1001.09228515625
2022-06-11 00:32:39,1001.09619140625
2022-06-11 00:37:40,1001.106689453125
2022-06-11 00:42:41,1001.121337890625
2022-06-11 00:47:42,1001.18212890625
2022-06-11 00:52:44,1001.240966796875
2022-06-11 00:57:45,1001.23974609375
2022-06-11 01:02:46,1001.2548828125
2022-06-11 01:07:47,1001.267578125
2022-06-11 01:12:48,1001.29296875
2022-06-11 01:17:49,1001.315185546875
2022-06-11 01:22:50,1001.409912109375
2022-06-11 01:27:51,1001.45751953125
2022-06-11 01:32:53,1001.4541015625
2022-06-11 01:37:54,1001.442626953125
2022-06-11 01:42:55,1001.421630859375
2022-06-11 01:47:56,1001.415771484375
2022-06-11 01:52:57,1001.42138671875
2022-06-11 01:57:58,1001.34716796875
2022-06-11 02:02:59,1001.36474609375
2022-06-11 02:08:01,1001.3896484375
2022-06-11 02:13:02,1001.32421875
2022-06-11 02:18:03,1001.30517578125
2022-06-11 02:23:04,1001.333984375
2022-06-11 02:28:05,1001.44580078125
2022-06-11 02:33:06,1001.40576171875
2022-06-11 02:38:07,1001.519775390625
2022-06-11 02:43:08,1001.60693359375
2022-06-11 02:48:09,1001.556640625
2022-06-11 02:53:11,1001.48583984375
2022-06-11 02:58:12,1001.5224609375
2022-06-11 03:03:13,1001.57275390625
2022-06-11 03:08:14,1001.56982421875
2022-06-11 03:13:15,1001.5498046875
2022-06-11 03:18:16,1001.567626953125
2022-06-11 03:23:17,1001.539794921875
2022-06-11 03:28:19,1001.530517578125
2022-06-11 03:33:20,1001.5517578125
2022-06-11 03:38:21,1001.600830078125
2022-06-11 03:43:22,1001.606201171875
2022-06-11 03:48:23,1001.624267578125
2022-06-11 03:53:24,1001.614013671875
2022-06-11 03:58:25,1001.654296875
2022-06-11 04:03:26,1001.544677734375
2022-06-11 04:08:27,1001.63525390625
2022-06-11 04:13:28,1001.657958984375
2022-06-11 04:18:30,1001.6328125
2022-06-11 04:23:31,1001.5556640625
2022-06-11 04:28:32,1001.664306640625
2022-06-11 04:33:33,1001.67822265625
2022-06-11 04:38:34,1001.63427734375
2022-06-11 04:43:35,1001.685546875
2022-06-11 04:48:36,1001.713623046875
2022-06-11 04:53:38,1001.728515625
2022-06-11 04:58:39,1001.720703125
2022-06-11 05:03:40,1001.68359375
2022-06-11 05:08:41,1001.725830078125
2022-06-11 05:13:42,1001.73095703125
2022-06-11 05:18:43,1001.7607421875
2022-06-11 05:23:44,1001.8466796875
2022-06-11 05:28:46,1001.91064453125
2022-06-11 05:33:47,1001.91015625
2022-06-11 05:38:48,1001.966552734375
2022-06-11 05:43:49,1002.008544921875
2022-06-11 05:48:50,1002.06103515625
2022-06-11 05:53:51,1002.123046875
2022-06-11 05:58:52,1002.158447265625
2022-06-11 06:03:54,1002.154052734375
2022-06-11 06:08:55,1002.223876953125
2022-06-11 06:13:56,1002.275390625
2022-06-11 06:18:57,1002.30224609375
2022-06-11 06:23:58,1002.27587890625
2022-06-11 06:28:59,1002.259765625
2022-06-11 06:34:00,1002.256103515625
2022-06-11 06:39:02,1002.273193359375
2022-06-11 06:44:10,1002.364501953125
2022-06-11 06:49:11,1002.381591796875
2022-06-11 06:54:12,1002.4208984375
2022-06-11 06:59:13,1002.44970703125
2022-06-11 07:04:15,1002.51513671875
2022-06-11 07:09:16,1002.5517578125
2022-06-11 07:14:17,1002.553955078125
2022-06-11 07:19:18,1002.571044921875
2022-06-11 07:24:19,1002.544677734375
2022-06-11 07:29:20,1002.576904296875
2022-06-11 07:34:21,1002.588623046875
2022-06-11 07:39:22,1002.6513671875
2022-06-11 07:44:24,1002.63916015625
2022-06-11 07:49:25,1002.653076171875
2022-06-11 07:54:26,1002.709228515625
2022-06-11 07:59:27,1002.737060546875
2022-06-11 08:04:28,1002.811767578125
2022-06-11 08:09:29,1002.807861328125
2022-06-11 08:14:30,1002.80078125
2022-06-11 08:19:31,1002.800048828125
2022-06-11 08:24:33,1002.771484375
2022-06-11 08:29:34,1002.81298828125
2022-06-11 08:34:35,1002.83203125
2022-06-11 08:39:36,1002.753662109375
2022-06-11 08:44:37,1002.759033203125
2022-06-11 08:49:38,1002.82177734375
2022-06-11 08:54:39,1002.819091796875
2022-06-11 08:59:40,1002.840576171875
2022-06-11 09:04:42,1002.91796875
2022-06-11 09:09:43,1002.922119140625
2022-06-11 09:14:44,1002.935302734375
2022-06-11 09:19:45,1002.88525390625
