2022-02-02 00:00:52,10.2
2022-02-02 00:05:53,10.6
2022-02-02 00:10:54,10.1
2022-02-02 00:15:55,10.9
2022-02-02 00:20:56,10.2
2022-02-02 00:25:58,10.0
2022-02-02 00:30:59,10.6
2022-02-02 00:36:00,10.9
2022-02-02 00:41:01,11.2
2022-02-02 00:46:02,10.9
2022-02-02 00:51:03,10.5
2022-02-02 00:56:04,10.4
2022-02-02 01:01:05,11.0
2022-02-02 01:06:07,12.0
2022-02-02 01:11:08,12.3
2022-02-02 01:16:09,12.6
2022-02-02 01:21:10,11.6
2022-02-02 01:26:11,11.3
2022-02-02 01:31:12,11.0
2022-02-02 01:36:13,10.9
2022-02-02 01:41:15,11.8
2022-02-02 01:46:16,10.7
2022-02-02 01:51:17,10.6
2022-02-02 01:56:18,10.7
2022-02-02 02:01:19,11.4
2022-02-02 02:06:20,11.0
2022-02-02 02:11:21,11.1
2022-02-02 02:16:22,11.0
2022-02-02 02:21:23,10.0
2022-02-02 02:26:24,9.5
2022-02-02 02:31:25,8.6
2022-02-02 02:36:27,7.9
2022-02-02 02:41:28,7.1
2022-02-02 02:46:29,7.2
2022-02-02 02:51:30,6.4
2022-02-02 02:56:31,6.3
2022-02-02 03:01:32,5.5
2022-02-02 03:06:33,5.3
2022-02-02 03:11:35,5.3
2022-02-02 03:16:36,5.3
2022-02-02 03:21:37,4.9
2022-02-02 03:26:38,7.8
2022-02-02 03:31:39,9.2
2022-02-02 03:36:40,10.7
2022-02-02 03:41:42,13.3
2022-02-02 03:46:43,13.5
2022-02-02 03:51:44,13.6
2022-02-02 03:56:45,11.7
2022-02-02 04:01:46,8.9
2022-02-02 04:06:47,8.1
2022-02-02 04:11:48,7.7
2022-02-02 04:16:50,7.2
2022-02-02 04:21:51,6.8
2022-02-02 04:26:52,8.3
2022-02-02 04:31:53,10.9
2022-02-02 04:36:54,11.2
2022-02-02 04:41:55,10.4
2022-02-02 04:46:56,10.0
2022-02-02 04:51:58,10.2
2022-02-02 04:56:59,10.4
2022-02-02 05:02:00,11.1
2022-02-02 05:07:01,11.0
2022-02-02 05:12:02,10.7
2022-02-02 05:17:03,9.8
2022-02-02 05:22:04,9.0
2022-02-02 05:27:06,9.2
2022-02-02 05:32:07,8.5
2022-02-02 05:37:08,9.5
2022-02-02 05:42:09,8.9
2022-02-02 05:47:10,9.4
2022-02-02 05:52:11,8.8
2022-02-02 05:57:12,9.1
2022-02-02 06:02:13,9.0
2022-02-02 06:07:14,7.9
2022-02-02 06:12:16,8.4
2022-02-02 06:17:17,8.2
2022-02-02 06:22:18,8.2
2022-02-02 06:27:19,7.6
2022-02-02 06:32:20,7.7
