2022-02-02 00:00:51,997.037353515625
2022-02-02 00:05:52,996.9736328125
2022-02-02 00:10:53,996.941650390625
2022-02-02 00:15:54,996.894287109375
2022-02-02 00:20:55,996.77685546875
2022-02-02 00:25:57,996.630126953125
2022-02-02 00:30:58,996.6865234375
2022-02-02 00:35:59,996.552001953125
2022-02-02 00:41:00,996.451416015625
2022-02-02 00:46:01,996.403564453125
2022-02-02 00:51:02,996.14111328125
2022-02-02 00:56:03,995.90771484375
2022-02-02 01:01:04,996.05908203125
2022-02-02 01:06:05,996.094970703125
2022-02-02 01:11:07,996.067138671875
2022-02-02 01:16:08,996.233154296875
2022-02-02 01:21:09,996.349853515625
2022-02-02 01:26:10,996.261474609375
2022-02-02 01:31:11,996.144775390625
2022-02-02 01:36:12,996.084716796875
2022-02-02 01:41:13,996.11328125
2022-02-02 01:46:15,995.98583984375
2022-02-02 01:51:16,996.169189453125
2022-02-02 01:56:17,996.268798828125
2022-02-02 02:01:18,996.358154296875
2022-02-02 02:06:19,996.1591796875
2022-02-02 02:11:20,996.126708984375
2022-02-02 02:16:21,996.43505859375
2022-02-02 02:21:22,996.438232421875
2022-02-02 02:26:23,996.44873046875
2022-02-02 02:31:24,996.265625
2022-02-02 02:36:26,996.1337890625
2022-02-02 02:41:27,996.002197265625
2022-02-02 02:46:28,996.04833984375
2022-02-02 02:51:29,995.921142578125
2022-02-02 02:56:30,995.926513671875
2022-02-02 03:01:31,995.842529296875
2022-02-02 03:06:32,996.097412109375
2022-02-02 03:11:34,995.98583984375
2022-02-02 03:16:35,996.113037109375
2022-02-02 03:21:36,996.0517578125
2022-02-02 03:26:37,996.088623046875
2022-02-02 03:31:38,996.11572265625
2022-02-02 03:36:39,996.060302734375
2022-02-02 03:41:40,996.028076171875
2022-02-02 03:46:42,996.117431640625
2022-02-02 03:51:43,996.075927734375
2022-02-02 03:56:44,996.1416015625
2022-02-02 04:01:45,995.969482421875
2022-02-02 04:06:46,995.900146484375
2022-02-02 04:11:47,995.853515625
2022-02-02 04:16:48,995.8681640625
2022-02-02 04:21:50,995.77734375
2022-02-02 04:26:51,995.807861328125
2022-02-02 04:31:52,995.87890625
2022-02-02 04:36:53,995.883544921875
2022-02-02 04:41:54,995.864013671875
2022-02-02 04:46:55,995.734619140625
2022-02-02 04:51:57,995.730224609375
2022-02-02 04:56:58,995.7080078125
2022-02-02 05:01:59,995.824462890625
2022-02-02 05:07:00,995.798828125
2022-02-02 05:12:01,995.715087890625
2022-02-02 05:17:02,995.74365234375
2022-02-02 05:22:03,995.767822265625
2022-02-02 05:27:04,995.823486328125
2022-02-02 05:32:06,995.737548828125
2022-02-02 05:37:07,995.80078125
2022-02-02 05:42:08,995.72900390625
2022-02-02 05:47:09,995.66552734375
2022-02-02 05:52:10,995.6015625
2022-02-02 05:57:11,995.74462890625
2022-02-02 06:02:12,995.49609375
2022-02-02 06:07:13,995.4296875
