2022-02-02 00:00:52,15.6
2022-02-02 00:05:53,14.8
2022-02-02 00:10:54,15.1
2022-02-02 00:15:55,14.6
2022-02-02 00:20:56,15.4
2022-02-02 00:25:58,15.6
2022-02-02 00:30:59,14.9
2022-02-02 00:36:00,14.7
2022-02-02 00:41:01,14.2
2022-02-02 00:46:02,15.8
2022-02-02 00:51:03,14.9
2022-02-02 00:56:04,14.8
2022-02-02 01:01:05,14.0
2022-02-02 01:06:07,16.0
2022-02-02 01:11:08,16.5
2022-02-02 01:16:09,19.4
2022-02-02 01:21:10,16.2
2022-02-02 01:26:11,16.0
2022-02-02 01:31:12,15.2
2022-02-02 01:36:13,14.5
2022-02-02 01:41:15,17.3
2022-02-02 01:46:16,15.4
2022-02-02 01:51:17,13.8
2022-02-02 01:56:18,15.2
2022-02-02 02:01:19,15.6
2022-02-02 02:06:20,18.8
2022-02-02 02:11:21,15.6
2022-02-02 02:16:22,15.4
2022-02-02 02:21:23,15.1
2022-02-02 02:26:24,13.1
2022-02-02 02:31:26,12.5
2022-02-02 02:36:27,11.9
2022-02-02 02:41:28,9.0
2022-02-02 02:46:29,8.8
2022-02-02 02:51:30,8.9
2022-02-02 02:56:31,8.5
2022-02-02 03:01:32,8.9
2022-02-02 03:06:33,8.8
2022-02-02 03:11:35,9.4
2022-02-02 03:16:36,7.7
2022-02-02 03:21:37,7.7
2022-02-02 03:26:38,11.7
2022-02-02 03:31:39,11.6
2022-02-02 03:36:40,17.1
2022-02-02 03:41:42,21.5
2022-02-02 03:46:43,23.4
2022-02-02 03:51:44,25.9
2022-02-02 03:56:45,17.3
2022-02-02 04:01:46,12.9
2022-02-02 04:06:47,12.6
2022-02-02 04:11:48,11.9
2022-02-02 04:16:50,9.4
2022-02-02 04:21:51,8.7
2022-02-02 04:26:52,10.9
2022-02-02 04:31:53,15.5
2022-02-02 04:36:54,14.7
2022-02-02 04:41:55,13.2
2022-02-02 04:46:56,13.0
2022-02-02 04:51:58,17.3
2022-02-02 04:56:59,14.4
2022-02-02 05:02:00,16.9
2022-02-02 05:07:01,14.9
2022-02-02 05:12:02,16.7
2022-02-02 05:17:03,15.7
2022-02-02 05:22:04,13.1
2022-02-02 05:27:06,12.6
2022-02-02 05:32:07,10.3
2022-02-02 05:37:08,13.6
2022-02-02 05:42:09,13.1
2022-02-02 05:47:10,14.9
2022-02-02 05:52:11,12.4
2022-02-02 05:57:12,12.3
2022-02-02 06:02:13,14.0
2022-02-02 06:07:14,10.8
2022-02-02 06:12:16,12.1
2022-02-02 06:17:17,12.0
2022-02-02 06:22:18,11.9
2022-02-02 06:27:19,12.3
2022-02-02 06:32:20,11.6
2022-02-02 06:37:21,10.7
2022-02-02 06:42:22,11.9
2022-02-02 06:47:24,9.9
2022-02-02 06:52:25,11.3
2022-02-02 06:57:26,11.6
2022-02-02 07:02:27,10.8
2022-02-02 07:07:28,10.9
2022-02-02 07:12:29,9.9
2022-02-02 07:17:30,11.0
2022-02-02 07:22:32,11.9
2022-02-02 07:27:33,9.2
2022-02-02 07:32:34,8.3
2022-02-02 07:37:35,8.1
2022-02-02 07:42:36,9.6
2022-02-02 07:47:37,11.7
2022-02-02 07:52:38,13.2
2022-02-02 07:57:39,11.5
2022-02-02 08:02:40,10.3
2022-02-02 08:07:41,11.6
2022-02-02 08:12:43,11.2
2022-02-02 08:17:44,8.6
2022-02-02 08:22:45,8.9
2022-02-02 08:27:46,10.6
2022-02-02 08:32:47,9.1
2022-02-02 08:37:48,8.2
2022-02-02 08:42:49,7.1
2022-02-02 08:47:50,15.2
2022-02-02 08:52:51,16.2
2022-02-02 08:57:53,16.2
2022-02-02 09:02:54,15.6
2022-02-02 09:07:55,13.7
2022-02-02 09:12:56,13.4
2022-02-02 09:17:57,14.0
2022-02-02 09:22:58,17.3
2022-02-02 09:27:59,17.7
2022-02-02 09:33:01,19.0
2022-02-02 09:38:02,14.9
2022-02-02 09:43:03,17.7
2022-02-02 09:48:04,14.8
2022-02-02 09:53:05,13.3
2022-02-02 09:58:06,13.3
2022-02-02 10:03:07,14.4
2022-02-02 10:08:09,11.4
2022-02-02 10:13:10,13.3
2022-02-02 10:18:11,12.9
2022-02-02 10:23:12,13.0
2022-02-02 10:28:13,12.4
2022-02-02 10:33:14,11.3
2022-02-02 10:38:15,11.6
2022-02-02 10:43:17,10.9
2022-02-02 10:48:18,11.3
2022-02-02 10:53:19,11.4
2022-02-02 10:58:20,10.2
2022-02-02 11:03:21,10.8
2022-02-02 11:08:22,11.2
2022-02-02 11:13:23,11.5
2022-02-02 11:18:25,11.5
2022-02-02 11:23:26,12.0
2022-02-02 11:28:27,13.9
2022-02-02 11:33:28,13.3
2022-02-02 11:38:29,11.4
2022-02-02 11:43:30,13.9
2022-02-02 11:48:31,15.2
2022-02-02 11:53:33,15.4
2022-02-02 11:58:34,13.7
2022-02-02 12:03:36,11.7
2022-02-02 12:08:37,12.3
2022-02-02 12:13:38,11.4
2022-02-02 12:18:40,11.3
2022-02-02 12:23:41,11.3
2022-02-02 12:28:42,10.9
2022-02-02 12:33:43,11.0
2022-02-02 12:38:44,10.7
2022-02-02 12:43:45,9.8
2022-02-02 12:48:46,12.2
2022-02-02 12:53:47,11.3
2022-02-02 12:58:49,10.9
2022-02-02 13:03:50,13.6
2022-02-02 13:08:51,11.2
2022-02-02 13:13:52,13.5
2022-02-02 13:18:53,11.5
2022-02-02 13:23:54,10.2
2022-02-02 13:28:56,11.3
2022-02-02 13:33:57,11.8
2022-02-02 13:38:58,10.7
2022-02-02 13:43:59,11.4
2022-02-02 13:49:00,10.4
2022-02-02 13:54:01,10.4
2022-02-02 13:59:02,10.2
2022-02-02 14:04:04,10.1
2022-02-02 14:09:05,11.0
2022-02-02 14:14:06,10.3
2022-02-02 14:19:07,10.6
2022-02-02 14:24:08,11.0
2022-02-02 14:29:09,10.4
2022-02-02 14:34:10,9.4
2022-02-02 14:39:12,10.8
2022-02-02 14:44:13,10.2
2022-02-02 14:49:14,10.2
2022-02-02 14:54:15,10.6
2022-02-02 14:59:16,7.5
2022-02-02 15:04:17,6.9
2022-02-02 15:09:18,6.9
2022-02-02 15:14:19,6.5
2022-02-02 15:19:21,5.8
2022-02-02 15:24:22,6.3
2022-02-02 15:29:23,5.1
2022-02-02 15:34:24,5.3
2022-02-02 15:39:25,7.0
2022-02-02 15:44:26,5.7
2022-02-02 15:49:27,5.2
2022-02-02 15:54:29,5.8
2022-02-02 15:59:30,5.2
2022-02-02 16:04:31,5.5
2022-02-02 16:09:32,4.9
2022-02-02 16:14:33,4.5
2022-02-02 16:19:34,5.5
2022-02-02 16:24:35,4.8
2022-02-02 16:29:37,5.3
2022-02-02 16:34:38,8.2
2022-02-02 16:39:39,7.2
2022-02-02 16:44:40,6.6
2022-02-02 16:49:41,7.2
2022-02-02 16:54:42,7.1
2022-02-02 16:59:43,8.5
