2022-01-07 00:00:33,150.0
2022-01-07 00:05:35,149.0
2022-01-07 00:10:36,152.0
2022-01-07 00:15:37,153.0
2022-01-07 00:20:38,153.0
2022-01-07 00:25:39,154.0
2022-01-07 00:30:40,151.0
2022-01-07 00:35:41,149.0
2022-01-07 00:40:43,149.0
2022-01-07 00:45:44,154.0
2022-01-07 00:50:45,151.0
2022-01-07 00:55:46,154.0
2022-01-07 01:00:47,151.0
2022-01-07 01:05:48,154.0
2022-01-07 01:10:49,153.0
2022-01-07 01:15:50,152.0
2022-01-07 01:20:52,148.0
2022-01-07 01:25:53,151.0
2022-01-07 01:30:54,148.0
2022-01-07 01:35:55,148.0
2022-01-07 01:40:56,153.0
2022-01-07 01:45:57,148.0
2022-01-07 01:50:59,148.0
2022-01-07 01:56:00,150.0
2022-01-07 02:01:01,152.0
2022-01-07 02:06:02,147.0
2022-01-07 02:11:03,149.0
2022-01-07 02:16:04,146.0
2022-01-07 02:21:05,147.0
2022-01-07 02:26:07,148.0
2022-01-07 02:31:08,147.0
2022-01-07 02:36:09,147.0
2022-01-07 02:41:10,150.0
2022-01-07 02:46:11,151.0
2022-01-07 02:51:12,147.0
2022-01-07 02:56:13,147.0
2022-01-07 03:01:15,151.0
2022-01-07 03:06:16,151.0
2022-01-07 03:11:17,148.0
2022-01-07 03:16:18,150.0
2022-01-07 03:21:19,149.0
2022-01-07 03:26:20,148.0
2022-01-07 03:31:21,148.0
2022-01-07 03:36:22,149.0
2022-01-07 03:41:24,147.0
2022-01-07 03:46:25,150.0
2022-01-07 03:51:26,147.0
2022-01-07 03:56:27,148.0
2022-01-07 04:01:28,149.0
2022-01-07 04:06:29,150.0
2022-01-07 04:11:30,148.0
2022-01-07 04:16:32,151.0
2022-01-07 04:21:33,146.0
2022-01-07 04:26:34,151.0
2022-01-07 04:31:35,150.0
2022-01-07 04:36:36,148.0
2022-01-07 04:41:37,150.0
2022-01-07 04:46:38,148.0
2022-01-07 04:51:39,149.0
2022-01-07 04:56:41,150.0
2022-01-07 05:01:42,148.0
2022-01-07 05:06:43,145.0
2022-01-07 05:11:44,145.0
2022-01-07 05:16:45,148.0
2022-01-07 05:21:46,150.0
2022-01-07 05:26:47,146.0
2022-01-07 05:31:49,147.0
2022-01-07 05:36:50,147.0
2022-01-07 05:41:51,149.0
2022-01-07 05:46:52,149.0
2022-01-07 05:51:53,146.0
2022-01-07 05:56:54,147.0
2022-01-07 06:01:56,149.0
