2022-04-27 00:04:29,997.3291015625
2022-04-27 00:09:30,997.404052734375
2022-04-27 00:14:31,997.433349609375
2022-04-27 00:19:32,997.432373046875
2022-04-27 00:24:34,997.4853515625
2022-04-27 00:29:35,997.55322265625
2022-04-27 00:34:36,997.5771484375
2022-04-27 00:39:37,997.723388671875
2022-04-27 00:44:38,997.8134765625
2022-04-27 00:49:39,997.834716796875
2022-04-27 00:54:40,997.92578125
2022-04-27 00:59:41,997.970703125
2022-04-27 01:04:42,997.97900390625
2022-04-27 01:09:44,997.993896484375
2022-04-27 01:14:45,998.056396484375
2022-04-27 01:19:46,998.066650390625
2022-04-27 01:24:47,998.10595703125
2022-04-27 01:29:48,998.122314453125
2022-04-27 01:34:49,998.1591796875
2022-04-27 01:39:50,998.130615234375
2022-04-27 01:44:51,998.125
2022-04-27 01:49:53,998.16552734375
2022-04-27 01:54:54,998.158447265625
2022-04-27 01:59:55,998.166748046875
2022-04-27 02:04:56,998.130859375
2022-04-27 02:09:57,998.1455078125
2022-04-27 02:14:58,998.210693359375
2022-04-27 02:19:59,998.244384765625
2022-04-27 02:25:01,998.283447265625
2022-04-27 02:30:02,998.267822265625
2022-04-27 02:35:03,998.284423828125
2022-04-27 02:40:04,998.300048828125
2022-04-27 02:45:05,998.303955078125
2022-04-27 02:50:06,998.294677734375
2022-04-27 02:55:07,998.33740234375
2022-04-27 03:00:08,998.373291015625
2022-04-27 03:05:09,998.330322265625
2022-04-27 03:10:11,998.314208984375
2022-04-27 03:15:15,998.311279296875
2022-04-27 03:20:16,998.326904296875
2022-04-27 03:25:17,998.3505859375
2022-04-27 03:30:18,998.322265625
2022-04-27 03:35:19,998.337890625
2022-04-27 03:40:20,998.356201171875
2022-04-27 03:45:21,998.40234375
2022-04-27 03:50:23,998.3994140625
2022-04-27 03:55:24,998.434326171875
2022-04-27 04:00:25,998.4384765625
2022-04-27 04:05:26,998.421875
2022-04-27 04:10:27,998.451171875
2022-04-27 04:15:28,998.517333984375
2022-04-27 04:20:29,998.491943359375
2022-04-27 04:25:30,998.516845703125
2022-04-27 04:30:32,998.573486328125
2022-04-27 04:35:33,998.596435546875
2022-04-27 04:40:34,998.605712890625
2022-04-27 04:45:35,998.64794921875
2022-04-27 04:50:36,998.69873046875
2022-04-27 04:55:39,998.688232421875
2022-04-27 05:00:40,998.654052734375
2022-04-27 05:05:41,998.635009765625
2022-04-27 05:10:42,998.70556640625
2022-04-27 05:15:43,998.743408203125
2022-04-27 05:20:44,998.8662109375
2022-04-27 05:25:46,998.859130859375
2022-04-27 05:30:47,998.876953125
2022-04-27 05:35:48,998.94482421875
2022-04-27 05:40:49,998.986572265625
2022-04-27 05:45:50,999.021728515625
2022-04-27 05:50:51,998.9873046875
2022-04-27 05:55:52,999.061767578125
2022-04-27 06:00:53,999.078125
2022-04-27 06:05:54,999.10498046875
2022-04-27 06:10:55,999.19775390625
2022-04-27 06:15:56,999.177734375
2022-04-27 06:20:58,999.202880859375
2022-04-27 06:25:59,999.256591796875
2022-04-27 06:31:00,999.3896484375
2022-04-27 06:36:01,999.467041015625
2022-04-27 06:41:02,999.52001953125
2022-04-27 06:46:03,999.50732421875
2022-04-27 06:51:04,999.541748046875
2022-04-27 06:56:06,999.586181640625
2022-04-27 07:01:07,999.593994140625
2022-04-27 07:06:08,999.639404296875
2022-04-27 07:11:09,999.725341796875
2022-04-27 07:16:10,999.77978515625
2022-04-27 07:21:11,999.803466796875
2022-04-27 07:26:12,999.883056640625
2022-04-27 07:31:13,999.940673828125
2022-04-27 07:36:14,999.968994140625
2022-04-27 07:41:16,1000.01708984375
2022-04-27 07:46:17,1000.086181640625
2022-04-27 07:51:18,1000.167236328125
2022-04-27 07:56:19,1000.2236328125
2022-04-27 08:01:20,1000.21875
2022-04-27 08:06:21,1000.2958984375
2022-04-27 08:11:22,1000.32177734375
2022-04-27 08:16:23,1000.33056640625
2022-04-27 08:21:24,1000.35888671875
2022-04-27 08:26:25,1000.346435546875
2022-04-27 08:31:26,1000.40576171875
2022-04-27 08:36:28,1000.40087890625
2022-04-27 08:41:29,1000.367431640625
2022-04-27 08:46:30,1000.42578125
2022-04-27 08:51:31,1000.48779296875
2022-04-27 08:56:32,1000.46875
2022-04-27 09:01:33,1000.462890625
2022-04-27 09:06:34,1000.531494140625
2022-04-27 09:11:35,1000.59130859375
2022-04-27 09:16:36,1000.605224609375
2022-04-27 09:21:38,1000.626708984375
2022-04-27 09:26:39,1000.61962890625
2022-04-27 09:31:40,1000.65087890625
2022-04-27 09:36:41,1000.65966796875
2022-04-27 09:41:43,1000.706787109375
2022-04-27 09:46:44,1000.775390625
2022-04-27 09:51:45,1000.85400390625
2022-04-27 09:56:46,1000.862060546875
2022-04-27 10:01:47,1000.812255859375
2022-04-27 10:06:48,1000.84619140625
2022-04-27 10:11:49,1000.896240234375
2022-04-27 10:16:50,1000.935546875
2022-04-27 10:21:51,1000.9384765625
2022-04-27 10:26:52,1000.906982421875
2022-04-27 10:31:53,1000.906982421875
2022-04-27 10:36:54,1000.937255859375
2022-04-27 10:41:56,1000.999267578125
2022-04-27 10:46:57,1001.025390625
2022-04-27 10:51:58,1000.974609375
2022-04-27 10:56:59,1001.021240234375
2022-04-27 11:02:00,1001.044921875
2022-04-27 11:07:01,1001.05615234375
2022-04-27 11:12:02,1001.0966796875
2022-04-27 11:17:03,1001.01708984375
2022-04-27 11:22:04,1001.0166015625
2022-04-27 11:27:05,1001.03955078125
2022-04-27 11:32:07,1001.031982421875
2022-04-27 11:37:08,1001.013671875
2022-04-27 11:42:09,1000.98193359375
2022-04-27 11:47:10,1000.932373046875
2022-04-27 11:52:11,1000.923583984375
2022-04-27 11:57:12,1000.923828125
2022-04-27 12:02:13,1000.83837890625
2022-04-27 12:07:14,1000.853271484375
2022-04-27 12:12:16,1000.847412109375
2022-04-27 12:17:17,1000.793212890625
2022-04-27 12:22:18,1000.787353515625
2022-04-27 12:27:19,1000.8310546875
2022-04-27 12:32:20,1000.810302734375
2022-04-27 12:37:21,1000.791015625
2022-04-27 12:42:22,1000.768798828125
2022-04-27 12:47:24,1000.6904296875
2022-04-27 12:52:25,1000.671142578125
2022-04-27 12:57:26,1000.676025390625
2022-04-27 13:02:27,1000.701416015625
2022-04-27 13:07:28,1000.7451171875
2022-04-27 13:12:29,1000.6357421875
2022-04-27 13:17:30,1000.61083984375
2022-04-27 13:22:31,1000.603515625
2022-04-27 13:27:33,1000.521728515625
2022-04-27 13:32:34,1000.407470703125
2022-04-27 13:37:35,1000.46435546875
2022-04-27 13:42:36,1000.312255859375
2022-04-27 13:47:37,1000.284912109375
2022-04-27 13:52:38,1000.225830078125
2022-04-27 13:57:39,1000.2578125
2022-04-27 14:02:41,1000.182373046875
2022-04-27 14:07:42,1000.169189453125
2022-04-27 14:12:43,1000.134765625
2022-04-27 14:17:44,1000.084716796875
2022-04-27 14:22:45,999.992431640625
2022-04-27 14:27:46,1000.000732421875
2022-04-27 14:32:47,999.923583984375
2022-04-27 14:37:48,999.934814453125
2022-04-27 14:42:49,999.869384765625
2022-04-27 14:47:51,999.88525390625
2022-04-27 14:52:52,999.837646484375
2022-04-27 14:57:53,999.80419921875
2022-04-27 15:02:54,999.7568359375
2022-04-27 15:07:55,999.75439453125
2022-04-27 15:12:56,999.74560546875
2022-04-27 15:17:57,999.705078125
2022-04-27 15:22:58,999.606689453125
2022-04-27 15:28:00,999.57080078125
2022-04-27 15:33:01,999.489013671875
2022-04-27 15:38:02,999.4482421875
2022-04-27 15:43:03,999.445556640625
2022-04-27 15:48:04,999.423583984375
2022-04-27 15:53:05,999.3701171875
2022-04-27 15:58:07,999.347900390625
2022-04-27 16:03:08,999.362548828125
2022-04-27 16:08:09,999.336669921875
2022-04-27 16:13:10,999.31103515625
2022-04-27 16:18:11,999.22265625
2022-04-27 16:23:12,999.263916015625
2022-04-27 16:28:13,999.255859375
2022-04-27 16:33:15,999.20166015625
2022-04-27 16:38:17,999.139892578125
2022-04-27 16:43:18,999.156005859375
2022-04-27 16:48:19,999.18115234375
2022-04-27 16:53:20,999.1298828125
2022-04-27 16:58:21,999.12451171875
2022-04-27 17:03:22,999.07666015625
2022-04-27 17:08:23,999.088134765625
2022-04-27 17:13:24,999.06103515625
2022-04-27 17:18:25,999.03369140625
2022-04-27 17:23:27,999.09423828125
2022-04-27 17:28:28,999.0419921875
2022-04-27 17:33:29,999.140380859375
2022-04-27 17:38:30,999.1552734375
2022-04-27 17:43:31,999.197509765625
2022-04-27 17:48:32,999.194091796875
2022-04-27 17:53:34,999.274169921875
2022-04-27 17:58:35,999.29248046875
2022-04-27 18:03:36,999.2333984375
2022-04-27 18:08:37,999.2861328125
2022-04-27 18:13:38,999.24755859375
2022-04-27 18:18:39,999.302490234375
2022-04-27 18:23:40,999.291259765625
2022-04-27 18:28:41,999.35205078125
2022-04-27 18:33:42,999.3603515625
2022-04-27 18:38:44,999.4169921875
2022-04-27 18:43:45,999.421875
2022-04-27 18:48:46,999.455810546875
2022-04-27 18:53:47,999.456298828125
2022-04-27 18:58:48,999.382080078125
2022-04-27 19:03:49,999.3984375
2022-04-27 19:08:51,999.4541015625
2022-04-27 19:13:52,999.476806640625
2022-04-27 19:18:53,999.488525390625
2022-04-27 19:23:54,999.52734375
2022-04-27 19:28:55,999.61376953125
2022-04-27 19:33:56,999.687744140625
2022-04-27 19:38:57,999.7734375
2022-04-27 19:43:59,999.85888671875
2022-04-27 19:49:00,999.912109375
2022-04-27 19:54:01,999.938232421875
2022-04-27 19:59:02,1000.06005859375
2022-04-27 20:04:03,1000.05322265625
2022-04-27 20:09:04,1000.129150390625
2022-04-27 20:14:05,1000.18798828125
2022-04-27 20:19:07,1000.2138671875
2022-04-27 20:24:08,1000.263671875
2022-04-27 20:29:09,1000.357177734375
2022-04-27 20:34:10,1000.46826171875
2022-04-27 20:39:11,1000.53369140625
2022-04-27 20:44:12,1000.541259765625
2022-04-27 20:49:13,1000.62353515625
2022-04-27 20:54:14,1000.683837890625
2022-04-27 20:59:15,1000.799072265625
2022-04-27 21:04:16,1000.994140625
2022-04-27 21:09:18,1001.20166015625
2022-04-27 21:14:19,1001.277099609375
2022-04-27 21:19:20,1001.422119140625
2022-04-27 21:24:21,1001.4697265625
2022-04-27 21:29:22,1001.534423828125
2022-04-27 21:34:23,1001.527587890625
2022-04-27 21:39:24,1001.60302734375
2022-04-27 21:44:25,1001.662841796875
2022-04-27 21:49:26,1001.7275390625
2022-04-27 21:54:28,1001.7578125
2022-04-27 21:59:29,1001.78564453125
2022-04-27 22:04:30,1001.8876953125
2022-04-27 22:09:31,1001.9462890625
2022-04-27 22:14:32,1001.93115234375
2022-04-27 22:19:33,1001.947509765625
2022-04-27 22:24:34,1001.995849609375
2022-04-27 22:29:35,1002.030029296875
2022-04-27 22:34:36,1002.039306640625
2022-04-27 22:39:37,1002.0634765625
2022-04-27 22:44:38,1002.170166015625
2022-04-27 22:49:40,1002.294677734375
2022-04-27 22:54:41,1002.287841796875
2022-04-27 22:59:42,1002.343017578125
2022-04-27 23:04:43,1002.36572265625
2022-04-27 23:09:44,1002.40380859375
2022-04-27 23:14:45,1002.47900390625
2022-04-27 23:19:46,1002.535888671875
2022-04-27 23:24:47,1002.56689453125
2022-04-27 23:29:48,1002.64794921875
2022-04-27 23:34:49,1002.681884765625
2022-04-27 23:39:51,1002.658935546875
2022-04-27 23:44:52,1002.6533203125
2022-04-27 23:49:53,1002.79345703125
2022-04-27 23:54:54,1002.840576171875
2022-04-27 23:59:55,1002.917724609375
