2022-04-27 00:04:30,211.0
2022-04-27 00:09:31,209.0
2022-04-27 00:14:32,206.0
2022-04-27 00:19:34,206.0
2022-04-27 00:24:35,210.0
2022-04-27 00:29:36,212.0
2022-04-27 00:34:37,213.0
2022-04-27 00:39:38,214.0
2022-04-27 00:44:39,215.0
2022-04-27 00:49:40,211.0
2022-04-27 00:54:41,215.0
2022-04-27 00:59:42,213.0
2022-04-27 01:04:43,213.0
2022-04-27 01:09:45,216.0
2022-04-27 01:14:46,216.0
2022-04-27 01:19:47,215.0
2022-04-27 01:24:48,216.0
2022-04-27 01:29:49,216.0
2022-04-27 01:34:50,215.0
2022-04-27 01:39:51,217.0
2022-04-27 01:44:53,216.0
2022-04-27 01:49:54,216.0
2022-04-27 01:54:55,221.0
2022-04-27 01:59:56,221.0
2022-04-27 02:04:57,222.0
2022-04-27 02:09:58,218.0
2022-04-27 02:14:59,221.0
2022-04-27 02:20:00,223.0
2022-04-27 02:25:02,223.0
2022-04-27 02:30:03,223.0
2022-04-27 02:35:04,223.0
2022-04-27 02:40:05,223.0
2022-04-27 02:45:06,224.0
2022-04-27 02:50:07,222.0
2022-04-27 02:55:08,222.0
2022-04-27 03:00:09,225.0
2022-04-27 03:05:11,224.0
2022-04-27 03:10:15,226.0
2022-04-27 03:15:16,225.0
2022-04-27 03:20:17,224.0
2022-04-27 03:25:18,227.0
2022-04-27 03:30:19,226.0
2022-04-27 03:35:20,224.0
2022-04-27 03:40:21,221.0
2022-04-27 03:45:23,222.0
2022-04-27 03:50:24,220.0
2022-04-27 03:55:25,220.0
2022-04-27 04:00:26,219.0
2022-04-27 04:05:27,225.0
2022-04-27 04:10:28,221.0
2022-04-27 04:15:29,224.0
2022-04-27 04:20:30,225.0
2022-04-27 04:25:32,223.0
2022-04-27 04:30:33,223.0
2022-04-27 04:35:34,229.0
2022-04-27 04:40:35,226.0
2022-04-27 04:45:36,227.0
2022-04-27 04:50:39,229.0
2022-04-27 04:55:40,226.0
2022-04-27 05:00:41,227.0
2022-04-27 05:05:42,229.0
2022-04-27 05:10:43,228.0
2022-04-27 05:15:44,226.0
2022-04-27 05:20:45,227.0
2022-04-27 05:25:47,226.0
2022-04-27 05:30:48,227.0
2022-04-27 05:35:49,226.0
2022-04-27 05:40:50,228.0
2022-04-27 05:45:51,227.0
2022-04-27 05:50:52,229.0
2022-04-27 05:55:53,231.0
2022-04-27 06:00:54,229.0
2022-04-27 06:05:55,231.0
2022-04-27 06:10:56,232.0
2022-04-27 06:15:57,232.0
2022-04-27 06:20:59,232.0
2022-04-27 06:26:00,232.0
2022-04-27 06:31:01,230.0
2022-04-27 06:36:02,230.0
2022-04-27 06:41:03,232.0
2022-04-27 06:46:04,232.0
2022-04-27 06:51:05,233.0
2022-04-27 06:56:07,233.0
2022-04-27 07:01:08,233.0
2022-04-27 07:06:09,237.0
2022-04-27 07:11:10,235.0
2022-04-27 07:16:11,230.0
2022-04-27 07:21:12,230.0
2022-04-27 07:26:13,231.0
2022-04-27 07:31:14,234.0
2022-04-27 07:36:15,233.0
2022-04-27 07:41:17,234.0
2022-04-27 07:46:18,237.0
2022-04-27 07:51:19,233.0
2022-04-27 07:56:20,238.0
2022-04-27 08:01:21,234.0
2022-04-27 08:06:22,236.0
2022-04-27 08:11:23,238.0
2022-04-27 08:16:24,236.0
2022-04-27 08:21:25,235.0
2022-04-27 08:26:26,237.0
2022-04-27 08:31:27,237.0
2022-04-27 08:36:29,236.0
2022-04-27 08:41:30,239.0
2022-04-27 08:46:31,234.0
2022-04-27 08:51:32,239.0
2022-04-27 08:56:33,235.0
2022-04-27 09:01:34,234.0
2022-04-27 09:06:35,238.0
2022-04-27 09:11:36,237.0
2022-04-27 09:16:38,236.0
2022-04-27 09:21:39,236.0
2022-04-27 09:26:40,237.0
2022-04-27 09:31:41,236.0
2022-04-27 09:36:43,233.0
2022-04-27 09:41:44,234.0
2022-04-27 09:46:45,232.0
2022-04-27 09:51:46,235.0
2022-04-27 09:56:47,235.0
2022-04-27 10:01:48,230.0
2022-04-27 10:06:49,231.0
2022-04-27 10:11:50,234.0
2022-04-27 10:16:51,233.0
2022-04-27 10:21:52,226.0
2022-04-27 10:26:53,224.0
2022-04-27 10:31:54,226.0
2022-04-27 10:36:56,224.0
2022-04-27 10:41:57,222.0
2022-04-27 10:46:58,226.0
2022-04-27 10:51:59,225.0
2022-04-27 10:57:00,223.0
2022-04-27 11:02:01,220.0
2022-04-27 11:07:02,225.0
2022-04-27 11:12:03,217.0
2022-04-27 11:17:04,218.0
2022-04-27 11:22:05,216.0
2022-04-27 11:27:07,216.0
2022-04-27 11:32:08,216.0
2022-04-27 11:37:09,214.0
2022-04-27 11:42:10,213.0
2022-04-27 11:47:11,210.0
2022-04-27 11:52:12,208.0
2022-04-27 11:57:13,203.0
2022-04-27 12:02:14,204.0
2022-04-27 12:07:16,204.0
2022-04-27 12:12:17,201.0
2022-04-27 12:17:18,197.0
2022-04-27 12:22:19,193.0
2022-04-27 12:27:20,193.0
2022-04-27 12:32:21,190.0
2022-04-27 12:37:22,187.0
2022-04-27 12:42:23,189.0
2022-04-27 12:47:25,191.0
2022-04-27 12:52:26,187.0
2022-04-27 12:57:27,190.0
2022-04-27 13:02:28,187.0
2022-04-27 13:07:29,184.0
2022-04-27 13:12:30,186.0
2022-04-27 13:17:31,184.0
2022-04-27 13:22:32,179.0
2022-04-27 13:27:34,175.0
2022-04-27 13:32:35,178.0
2022-04-27 13:37:36,180.0
2022-04-27 13:42:37,177.0
2022-04-27 13:47:38,177.0
2022-04-27 13:52:39,169.0
2022-04-27 13:57:40,171.0
2022-04-27 14:02:42,170.0
2022-04-27 14:07:43,169.0
2022-04-27 14:12:44,167.0
2022-04-27 14:17:45,161.0
2022-04-27 14:22:46,164.0
2022-04-27 14:27:47,158.0
2022-04-27 14:32:48,156.0
2022-04-27 14:37:49,162.0
2022-04-27 14:42:50,159.0
2022-04-27 14:47:52,156.0
2022-04-27 14:52:53,162.0
2022-04-27 14:57:54,156.0
2022-04-27 15:02:55,153.0
2022-04-27 15:07:56,151.0
2022-04-27 15:12:57,154.0
2022-04-27 15:17:58,148.0
2022-04-27 15:23:00,151.0
2022-04-27 15:28:01,146.0
2022-04-27 15:33:02,150.0
2022-04-27 15:38:03,146.0
2022-04-27 15:43:04,142.0
2022-04-27 15:48:05,144.0
2022-04-27 15:53:06,145.0
2022-04-27 15:58:08,144.0
2022-04-27 16:03:09,137.0
2022-04-27 16:08:10,136.0
2022-04-27 16:13:11,141.0
2022-04-27 16:18:12,134.0
2022-04-27 16:23:13,139.0
2022-04-27 16:28:14,134.0
2022-04-27 16:33:16,136.0
2022-04-27 16:38:18,134.0
2022-04-27 16:43:19,137.0
2022-04-27 16:48:20,139.0
2022-04-27 16:53:21,135.0
2022-04-27 16:58:22,132.0
2022-04-27 17:03:23,133.0
2022-04-27 17:08:24,131.0
2022-04-27 17:13:25,131.0
2022-04-27 17:18:26,131.0
2022-04-27 17:23:28,120.0
2022-04-27 17:28:29,128.0
2022-04-27 17:33:30,128.0
2022-04-27 17:38:31,125.0
2022-04-27 17:43:32,128.0
2022-04-27 17:48:33,129.0
2022-04-27 17:53:35,126.0
2022-04-27 17:58:36,131.0
2022-04-27 18:03:37,125.0
2022-04-27 18:08:38,126.0
2022-04-27 18:13:39,130.0
2022-04-27 18:18:40,128.0
2022-04-27 18:23:41,129.0
2022-04-27 18:28:42,131.0
2022-04-27 18:33:44,130.0
2022-04-27 18:38:45,124.0
2022-04-27 18:43:46,123.0
2022-04-27 18:48:47,129.0
2022-04-27 18:53:48,123.0
2022-04-27 18:58:49,123.0
2022-04-27 19:03:50,126.0
2022-04-27 19:08:52,126.0
2022-04-27 19:13:53,126.0
2022-04-27 19:18:54,127.0
2022-04-27 19:23:55,125.0
2022-04-27 19:28:56,120.0
