2022-04-27 00:04:29,16.98338508605957
2022-04-27 00:09:30,16.81124496459961
2022-04-27 00:14:31,16.88775062561035
2022-04-27 00:19:32,16.849498748779297
2022-04-27 00:24:34,16.792118072509766
2022-04-27 00:29:35,16.4860897064209
2022-04-27 00:34:36,16.44783592224121
2022-04-27 00:39:37,16.39045524597168
2022-04-27 00:44:38,16.4860897064209
2022-04-27 00:49:39,16.237442016601562
2022-04-27 00:54:40,16.18006134033203
2022-04-27 00:59:41,16.027048110961914
2022-04-27 01:04:42,16.1226806640625
2022-04-27 01:09:44,15.87403392791748
2022-04-27 01:14:45,15.797527313232422
2022-04-27 01:19:46,15.74014663696289
2022-04-27 01:24:47,15.6062593460083
2022-04-27 01:29:48,15.587133407592773
2022-04-27 01:34:49,15.6062593460083
2022-04-27 01:39:50,15.759273529052734
2022-04-27 01:44:51,15.587133407592773
2022-04-27 01:49:53,15.68276596069336
2022-04-27 01:54:54,15.548879623413086
2022-04-27 01:59:55,15.453245162963867
2022-04-27 02:04:56,15.453245162963867
2022-04-27 02:09:57,15.625386238098145
2022-04-27 02:14:58,15.644513130187988
2022-04-27 02:19:59,15.414992332458496
2022-04-27 02:25:01,15.472372055053711
2022-04-27 02:30:02,15.357611656188965
2022-04-27 02:35:03,15.281105041503906
2022-04-27 02:40:04,15.281105041503906
2022-04-27 02:45:05,15.089838027954102
2022-04-27 02:50:06,15.16634464263916
2022-04-27 02:55:07,15.281105041503906
2022-04-27 03:00:08,15.30023193359375
2022-04-27 03:05:09,15.242851257324219
2022-04-27 03:10:11,15.185470581054688
2022-04-27 03:15:15,15.147217750549316
2022-04-27 03:20:16,15.128090858459473
2022-04-27 03:25:17,15.03245735168457
2022-04-27 03:30:18,15.16634464263916
2022-04-27 03:35:19,15.261978149414062
2022-04-27 03:40:20,15.03245735168457
2022-04-27 03:45:21,15.051584243774414
2022-04-27 03:50:23,15.03245735168457
2022-04-27 03:55:24,14.688176155090332
2022-04-27 04:00:25,14.802936553955078
2022-04-27 04:05:26,14.86031723022461
2022-04-27 04:10:27,14.822063446044922
2022-04-27 04:15:28,14.879443168640137
2022-04-27 04:20:29,14.802936553955078
2022-04-27 04:25:30,14.955949783325195
2022-04-27 04:30:32,14.726428985595703
2022-04-27 04:35:33,14.726428985595703
2022-04-27 04:40:34,14.70730209350586
2022-04-27 04:45:35,14.630796432495117
2022-04-27 04:50:36,14.573415756225586
2022-04-27 04:55:39,14.649922370910645
2022-04-27 05:00:40,14.45865535736084
2022-04-27 05:05:41,14.382148742675781
2022-04-27 05:10:42,14.420401573181152
2022-04-27 05:15:43,14.363021850585938
2022-04-27 05:20:44,14.45865535736084
2022-04-27 05:25:46,14.573415756225586
2022-04-27 05:30:47,14.420401573181152
2022-04-27 05:35:48,14.516035079956055
2022-04-27 05:40:49,14.535161972045898
2022-04-27 05:45:50,14.496908187866211
2022-04-27 05:50:51,14.496908187866211
2022-04-27 05:55:52,14.554288864135742
2022-04-27 06:00:53,14.630796432495117
2022-04-27 06:05:54,14.611669540405273
2022-04-27 06:10:55,14.496908187866211
2022-04-27 06:15:56,14.401275634765625
2022-04-27 06:20:58,14.477781295776367
2022-04-27 06:25:59,14.420401573181152
2022-04-27 06:31:00,14.32476806640625
2022-04-27 06:36:01,14.401275634765625
2022-04-27 06:41:02,14.439528465270996
2022-04-27 06:46:03,14.535161972045898
2022-04-27 06:51:04,14.267387390136719
2022-04-27 06:56:06,14.420401573181152
2022-04-27 07:01:07,14.32476806640625
2022-04-27 07:06:08,14.496908187866211
2022-04-27 07:11:09,14.45865535736084
2022-04-27 07:16:10,14.420401573181152
2022-04-27 07:21:11,14.343894958496094
2022-04-27 07:26:12,14.32476806640625
2022-04-27 07:31:13,14.305641174316406
2022-04-27 07:36:14,14.496908187866211
2022-04-27 07:41:16,14.611669540405273
2022-04-27 07:46:17,14.822063446044922
2022-04-27 07:51:18,14.783809661865234
2022-04-27 07:56:19,14.822063446044922
2022-04-27 08:01:20,14.936823844909668
2022-04-27 08:06:21,14.936823844909668
2022-04-27 08:11:22,14.955949783325195
2022-04-27 08:16:23,15.089838027954102
2022-04-27 08:21:24,15.013330459594727
2022-04-27 08:26:25,14.994203567504883
2022-04-27 08:31:26,15.070711135864258
2022-04-27 08:36:28,15.089838027954102
2022-04-27 08:41:29,15.357611656188965
2022-04-27 08:46:30,15.491498947143555
2022-04-27 08:51:31,15.625386238098145
2022-04-27 08:56:32,15.625386238098145
2022-04-27 09:01:33,15.87403392791748
2022-04-27 09:06:34,15.931413650512695
2022-04-27 09:11:35,16.199188232421875
2022-04-27 09:16:36,16.33307647705078
