2022-04-27 00:04:30,5.3
2022-04-27 00:09:31,5.6
2022-04-27 00:14:32,5.7
2022-04-27 00:19:34,6.1
2022-04-27 00:24:35,6.2
2022-04-27 00:29:36,6.5
2022-04-27 00:34:37,6.4
2022-04-27 00:39:38,7.0
2022-04-27 00:44:39,6.7
2022-04-27 00:49:40,6.8
2022-04-27 00:54:41,7.4
2022-04-27 00:59:42,7.6
2022-04-27 01:04:43,8.9
2022-04-27 01:09:45,7.9
2022-04-27 01:14:46,9.2
2022-04-27 01:19:47,8.3
2022-04-27 01:24:48,8.9
2022-04-27 01:29:49,9.1
2022-04-27 01:34:50,8.4
2022-04-27 01:39:51,8.1
2022-04-27 01:44:53,7.7
2022-04-27 01:49:54,6.8
2022-04-27 01:54:55,7.2
2022-04-27 01:59:56,7.1
2022-04-27 02:04:57,6.9
2022-04-27 02:09:58,6.4
2022-04-27 02:14:59,6.6
2022-04-27 02:20:00,6.2
2022-04-27 02:25:02,5.5
2022-04-27 02:30:03,5.3
2022-04-27 02:35:04,6.2
2022-04-27 02:40:05,7.3
2022-04-27 02:45:06,7.5
2022-04-27 02:50:07,7.3
2022-04-27 02:55:08,7.1
2022-04-27 03:00:09,6.4
2022-04-27 03:05:11,5.6
2022-04-27 03:10:12,5.5
2022-04-27 03:15:16,5.2
2022-04-27 03:20:17,5.7
2022-04-27 03:25:18,5.3
2022-04-27 03:30:19,5.2
2022-04-27 03:35:20,5.2
2022-04-27 03:40:21,8.3
2022-04-27 03:45:23,9.5
2022-04-27 03:50:24,9.7
2022-04-27 03:55:25,9.3
2022-04-27 04:00:26,9.4
2022-04-27 04:05:27,8.7
2022-04-27 04:10:28,8.9
2022-04-27 04:15:29,8.5
2022-04-27 04:20:30,9.4
2022-04-27 04:25:32,7.9
2022-04-27 04:30:33,8.6
2022-04-27 04:35:34,8.7
2022-04-27 04:40:35,8.5
2022-04-27 04:45:36,8.5
2022-04-27 04:50:39,8.8
2022-04-27 04:55:40,9.0
2022-04-27 05:00:41,8.3
2022-04-27 05:05:42,9.0
2022-04-27 05:10:43,8.5
2022-04-27 05:15:44,8.9
2022-04-27 05:20:45,8.3
2022-04-27 05:25:47,8.1
2022-04-27 05:30:48,9.1
2022-04-27 05:35:49,9.1
2022-04-27 05:40:50,8.8
2022-04-27 05:45:51,8.9
2022-04-27 05:50:52,9.5
2022-04-27 05:55:53,9.0
2022-04-27 06:00:54,7.8
2022-04-27 06:05:55,8.2
2022-04-27 06:10:56,8.2
2022-04-27 06:15:57,7.7
2022-04-27 06:20:59,7.9
2022-04-27 06:26:00,8.2
2022-04-27 06:31:01,7.6
2022-04-27 06:36:02,7.8
2022-04-27 06:41:03,6.6
2022-04-27 06:46:04,5.9
2022-04-27 06:51:05,6.3
2022-04-27 06:56:07,6.0
2022-04-27 07:01:08,6.1
2022-04-27 07:06:09,5.7
2022-04-27 07:11:10,5.8
2022-04-27 07:16:11,9.4
2022-04-27 07:21:12,9.7
2022-04-27 07:26:13,9.7
2022-04-27 07:31:14,10.0
2022-04-27 07:36:15,9.3
2022-04-27 07:41:17,8.9
2022-04-27 07:46:18,8.4
2022-04-27 07:51:19,8.7
2022-04-27 07:56:20,8.1
2022-04-27 08:01:21,9.0
2022-04-27 08:06:22,9.3
2022-04-27 08:11:23,9.1
2022-04-27 08:16:24,9.4
2022-04-27 08:21:25,9.3
2022-04-27 08:26:26,9.7
2022-04-27 08:31:27,9.0
2022-04-27 08:36:29,9.6
2022-04-27 08:41:30,9.6
2022-04-27 08:46:31,10.1
2022-04-27 08:51:32,10.6
2022-04-27 08:56:33,9.4
2022-04-27 09:01:34,9.1
2022-04-27 09:06:35,9.6
2022-04-27 09:11:36,9.9
2022-04-27 09:16:38,9.6
2022-04-27 09:21:39,8.7
2022-04-27 09:26:40,7.7
2022-04-27 09:31:41,8.0
2022-04-27 09:36:43,7.5
2022-04-27 09:41:44,6.6
2022-04-27 09:46:45,6.8
2022-04-27 09:51:46,7.0
2022-04-27 09:56:47,6.6
2022-04-27 10:01:48,7.7
2022-04-27 10:06:49,7.0
2022-04-27 10:11:50,7.5
2022-04-27 10:16:51,7.3
2022-04-27 10:21:52,8.3
2022-04-27 10:26:53,7.4
2022-04-27 10:31:54,6.7
2022-04-27 10:36:56,6.5
2022-04-27 10:41:57,6.0
2022-04-27 10:46:58,7.0
2022-04-27 10:51:59,7.4
2022-04-27 10:57:00,7.4
2022-04-27 11:02:01,7.1
2022-04-27 11:07:02,8.1
2022-04-27 11:12:03,7.6
2022-04-27 11:17:04,8.9
2022-04-27 11:22:05,8.4
2022-04-27 11:27:07,8.2
2022-04-27 11:32:08,8.0
2022-04-27 11:37:09,7.5
2022-04-27 11:42:10,7.1
2022-04-27 11:47:11,7.0
2022-04-27 11:52:12,6.2
2022-04-27 11:57:13,6.7
2022-04-27 12:02:14,8.2
2022-04-27 12:07:16,7.0
2022-04-27 12:12:17,7.4
2022-04-27 12:17:18,7.1
2022-04-27 12:22:19,6.6
2022-04-27 12:27:20,6.0
2022-04-27 12:32:21,5.7
2022-04-27 12:37:22,5.3
2022-04-27 12:42:23,5.8
2022-04-27 12:47:25,5.3
2022-04-27 12:52:26,5.0
2022-04-27 12:57:27,5.2
2022-04-27 13:02:28,5.0
2022-04-27 13:07:29,5.8
2022-04-27 13:12:30,6.0
2022-04-27 13:17:31,6.5
2022-04-27 13:22:32,6.0
2022-04-27 13:27:34,6.0
2022-04-27 13:32:35,5.9
2022-04-27 13:37:36,5.2
2022-04-27 13:42:37,5.3
2022-04-27 13:47:38,5.2
2022-04-27 13:52:39,4.3
2022-04-27 13:57:40,4.5
2022-04-27 14:02:42,4.9
2022-04-27 14:07:43,4.5
2022-04-27 14:12:44,4.5
2022-04-27 14:17:45,4.6
2022-04-27 14:22:46,4.4
2022-04-27 14:27:47,4.5
2022-04-27 14:32:48,4.5
2022-04-27 14:37:49,5.2
2022-04-27 14:42:50,4.4
2022-04-27 14:47:52,4.1
2022-04-27 14:52:53,4.1
2022-04-27 14:57:54,4.5
2022-04-27 15:02:55,4.3
2022-04-27 15:07:56,4.2
2022-04-27 15:12:57,4.1
2022-04-27 15:17:58,3.9
2022-04-27 15:22:59,3.9
2022-04-27 15:28:01,3.9
2022-04-27 15:33:02,4.0
2022-04-27 15:38:03,4.3
2022-04-27 15:43:04,4.9
2022-04-27 15:48:05,4.3
2022-04-27 15:53:06,4.1
2022-04-27 15:58:08,3.8
2022-04-27 16:03:09,3.9
2022-04-27 16:08:10,3.6
2022-04-27 16:13:11,3.7
2022-04-27 16:18:12,4.1
2022-04-27 16:23:13,4.2
2022-04-27 16:28:14,4.1
2022-04-27 16:33:16,4.0
2022-04-27 16:38:18,3.8
2022-04-27 16:43:19,4.0
2022-04-27 16:48:20,4.5
2022-04-27 16:53:21,3.2
2022-04-27 16:58:22,3.7
2022-04-27 17:03:23,3.6
2022-04-27 17:08:24,3.5
2022-04-27 17:13:25,3.5
2022-04-27 17:18:26,3.6
2022-04-27 17:23:28,3.7
2022-04-27 17:28:29,3.2
2022-04-27 17:33:30,3.5
2022-04-27 17:38:31,3.1
2022-04-27 17:43:32,3.2
2022-04-27 17:48:33,3.1
2022-04-27 17:53:35,3.2
2022-04-27 17:58:36,3.5
2022-04-27 18:03:37,2.9
2022-04-27 18:08:38,3.2
2022-04-27 18:13:39,3.0
2022-04-27 18:18:40,3.0
2022-04-27 18:23:41,2.8
2022-04-27 18:28:42,2.8
2022-04-27 18:33:44,2.7
2022-04-27 18:38:45,2.7
2022-04-27 18:43:46,3.5
2022-04-27 18:48:47,2.9
2022-04-27 18:53:48,2.6
2022-04-27 18:58:49,2.8
2022-04-27 19:03:50,2.9
2022-04-27 19:08:52,2.7
2022-04-27 19:13:53,2.8
2022-04-27 19:18:54,2.5
2022-04-27 19:23:55,2.7
2022-04-27 19:28:56,2.6
2022-04-27 19:33:57,2.5
2022-04-27 19:38:58,2.7
2022-04-27 19:44:00,3.6
2022-04-27 19:49:01,2.7
2022-04-27 19:54:02,2.7
2022-04-27 19:59:03,3.0
2022-04-27 20:04:04,2.8
2022-04-27 20:09:05,2.9
2022-04-27 20:14:06,2.8
2022-04-27 20:19:08,3.0
2022-04-27 20:24:09,3.3
2022-04-27 20:29:10,3.3
2022-04-27 20:34:11,3.2
2022-04-27 20:39:12,3.1
2022-04-27 20:44:13,3.0
2022-04-27 20:49:14,3.1
2022-04-27 20:54:15,3.0
2022-04-27 20:59:16,2.9
2022-04-27 21:04:18,2.9
2022-04-27 21:09:19,3.0
2022-04-27 21:14:20,3.3
2022-04-27 21:19:21,3.9
2022-04-27 21:24:22,3.9
2022-04-27 21:29:23,4.2
2022-04-27 21:34:24,4.4
2022-04-27 21:39:25,4.7
2022-04-27 21:44:26,4.5
2022-04-27 21:49:28,4.5
2022-04-27 21:54:29,4.7
2022-04-27 21:59:30,4.6
2022-04-27 22:04:31,4.1
2022-04-27 22:09:32,4.8
2022-04-27 22:14:33,4.1
2022-04-27 22:19:34,4.1
2022-04-27 22:24:35,4.1
2022-04-27 22:29:36,4.1
2022-04-27 22:34:37,4.1
2022-04-27 22:39:38,4.2
2022-04-27 22:44:40,4.1
2022-04-27 22:49:41,4.2
2022-04-27 22:54:42,4.5
2022-04-27 22:59:43,4.0
2022-04-27 23:04:44,4.2
2022-04-27 23:09:45,4.5
2022-04-27 23:14:46,4.4
2022-04-27 23:19:47,4.1
2022-04-27 23:24:48,4.1
2022-04-27 23:29:49,4.4
2022-04-27 23:34:51,3.9
2022-04-27 23:39:52,4.1
2022-04-27 23:44:53,4.2
2022-04-27 23:49:54,4.2
2022-04-27 23:54:55,4.2
2022-04-27 23:59:56,4.2
