2022-04-27 00:04:30,5.8
2022-04-27 00:09:31,6.5
2022-04-27 00:14:32,7.5
2022-04-27 00:19:34,7.4
2022-04-27 00:24:35,8.3
2022-04-27 00:29:36,7.4
2022-04-27 00:34:37,7.8
2022-04-27 00:39:38,8.4
2022-04-27 00:44:39,7.8
2022-04-27 00:49:40,8.7
2022-04-27 00:54:41,10.1
2022-04-27 00:59:42,10.3
2022-04-27 01:04:43,11.3
2022-04-27 01:09:45,8.9
2022-04-27 01:14:46,11.6
2022-04-27 01:19:47,11.6
2022-04-27 01:24:48,10.4
2022-04-27 01:29:49,12.8
2022-04-27 01:34:50,11.0
2022-04-27 01:39:51,10.9
2022-04-27 01:44:53,9.2
2022-04-27 01:49:54,7.9
2022-04-27 01:54:55,8.0
2022-04-27 01:59:56,8.7
2022-04-27 02:04:57,8.5
2022-04-27 02:09:58,8.2
2022-04-27 02:14:59,7.3
2022-04-27 02:20:00,7.1
2022-04-27 02:25:02,6.1
2022-04-27 02:30:03,5.9
2022-04-27 02:35:04,7.8
2022-04-27 02:40:05,9.9
2022-04-27 02:45:06,9.6
2022-04-27 02:50:07,8.2
2022-04-27 02:55:08,7.9
2022-04-27 03:00:09,7.1
2022-04-27 03:05:11,6.1
2022-04-27 03:10:15,6.1
2022-04-27 03:15:16,6.1
2022-04-27 03:20:17,6.3
2022-04-27 03:25:18,5.8
2022-04-27 03:30:19,5.7
2022-04-27 03:35:20,5.8
2022-04-27 03:40:21,9.2
2022-04-27 03:45:23,11.4
2022-04-27 03:50:24,13.7
2022-04-27 03:55:25,12.0
2022-04-27 04:00:26,10.5
2022-04-27 04:05:27,10.2
2022-04-27 04:10:28,12.0
2022-04-27 04:15:29,10.7
2022-04-27 04:20:30,12.5
2022-04-27 04:25:32,9.2
2022-04-27 04:30:33,10.1
2022-04-27 04:35:34,10.8
2022-04-27 04:40:35,11.4
2022-04-27 04:45:36,10.6
2022-04-27 04:50:39,10.2
2022-04-27 04:55:40,11.4
2022-04-27 05:00:41,11.4
2022-04-27 05:05:42,12.1
2022-04-27 05:10:43,10.3
2022-04-27 05:15:44,10.5
2022-04-27 05:20:45,9.9
2022-04-27 05:25:47,9.4
2022-04-27 05:30:48,11.1
2022-04-27 05:35:49,11.2
2022-04-27 05:40:50,10.6
2022-04-27 05:45:51,12.2
2022-04-27 05:50:52,11.9
2022-04-27 05:55:53,10.1
2022-04-27 06:00:54,9.8
2022-04-27 06:05:55,9.4
2022-04-27 06:10:56,11.3
2022-04-27 06:15:57,9.0
2022-04-27 06:20:59,9.8
2022-04-27 06:26:00,9.7
2022-04-27 06:31:01,8.8
2022-04-27 06:36:02,9.5
2022-04-27 06:41:03,8.1
2022-04-27 06:46:04,6.6
2022-04-27 06:51:05,8.4
2022-04-27 06:56:07,6.8
2022-04-27 07:01:08,6.7
2022-04-27 07:06:09,6.3
2022-04-27 07:11:10,8.7
2022-04-27 07:16:11,11.5
2022-04-27 07:21:12,11.8
2022-04-27 07:26:13,11.0
2022-04-27 07:31:14,13.4
2022-04-27 07:36:15,12.4
2022-04-27 07:41:17,11.9
2022-04-27 07:46:18,11.8
2022-04-27 07:51:19,9.7
2022-04-27 07:56:20,10.0
2022-04-27 08:01:21,11.6
2022-04-27 08:06:22,13.0
2022-04-27 08:11:23,11.4
2022-04-27 08:16:24,12.2
2022-04-27 08:21:25,10.5
2022-04-27 08:26:26,13.6
2022-04-27 08:31:27,11.5
2022-04-27 08:36:29,11.8
2022-04-27 08:41:30,12.8
2022-04-27 08:46:31,12.2
2022-04-27 08:51:32,13.5
2022-04-27 08:56:33,11.2
2022-04-27 09:01:34,10.9
2022-04-27 09:06:35,12.2
2022-04-27 09:11:36,12.4
2022-04-27 09:16:38,11.4
2022-04-27 09:21:39,10.0
2022-04-27 09:26:40,9.2
2022-04-27 09:31:41,9.0
2022-04-27 09:36:43,8.3
2022-04-27 09:41:44,7.5
2022-04-27 09:46:45,8.4
2022-04-27 09:51:46,7.8
2022-04-27 09:56:47,7.4
2022-04-27 10:01:48,8.8
2022-04-27 10:06:49,8.7
2022-04-27 10:11:50,8.4
2022-04-27 10:16:51,8.5
2022-04-27 10:21:52,11.6
2022-04-27 10:26:53,8.7
2022-04-27 10:31:54,7.5
2022-04-27 10:36:56,7.2
2022-04-27 10:41:57,7.9
2022-04-27 10:46:58,8.0
2022-04-27 10:51:59,8.4
2022-04-27 10:57:00,9.0
2022-04-27 11:02:01,8.1
2022-04-27 11:07:02,9.8
2022-04-27 11:12:03,8.5
2022-04-27 11:17:04,10.9
2022-04-27 11:22:05,9.9
2022-04-27 11:27:07,10.0
2022-04-27 11:32:08,9.6
2022-04-27 11:37:09,9.0
2022-04-27 11:42:10,9.3
2022-04-27 11:47:11,9.0
2022-04-27 11:52:12,7.6
2022-04-27 11:57:13,7.4
2022-04-27 12:02:14,10.0
2022-04-27 12:07:16,9.3
2022-04-27 12:12:17,8.5
2022-04-27 12:17:18,8.4
2022-04-27 12:22:19,8.5
2022-04-27 12:27:20,7.8
2022-04-27 12:32:21,8.1
2022-04-27 12:37:22,5.8
2022-04-27 12:42:23,6.9
2022-04-27 12:47:25,5.8
2022-04-27 12:52:26,5.6
2022-04-27 12:57:27,6.6
2022-04-27 13:02:28,5.5
2022-04-27 13:07:29,6.4
2022-04-27 13:12:30,6.9
2022-04-27 13:17:31,7.6
2022-04-27 13:22:32,7.3
2022-04-27 13:27:34,6.7
2022-04-27 13:32:35,6.8
2022-04-27 13:37:36,5.8
2022-04-27 13:42:37,5.9
2022-04-27 13:47:38,8.3
2022-04-27 13:52:39,5.4
2022-04-27 13:57:40,5.3
2022-04-27 14:02:42,5.9
2022-04-27 14:07:43,5.0
2022-04-27 14:12:44,5.0
2022-04-27 14:17:45,6.9
2022-04-27 14:22:46,4.9
2022-04-27 14:27:47,5.0
2022-04-27 14:32:48,5.6
2022-04-27 14:37:49,7.6
2022-04-27 14:42:50,6.1
2022-04-27 14:47:52,4.6
2022-04-27 14:52:53,4.5
2022-04-27 14:57:54,5.2
2022-04-27 15:02:55,4.7
2022-04-27 15:07:56,5.6
2022-04-27 15:12:57,4.4
2022-04-27 15:17:58,4.3
2022-04-27 15:23:00,4.3
2022-04-27 15:28:01,4.3
2022-04-27 15:33:02,6.0
2022-04-27 15:38:03,5.6
2022-04-27 15:43:04,7.2
2022-04-27 15:48:05,5.1
2022-04-27 15:53:06,6.1
2022-04-27 15:58:08,4.2
2022-04-27 16:03:09,4.3
2022-04-27 16:08:10,3.9
2022-04-27 16:13:11,4.2
2022-04-27 16:18:12,5.4
2022-04-27 16:23:13,5.3
2022-04-27 16:28:14,5.7
2022-04-27 16:33:16,5.4
2022-04-27 16:38:18,4.2
2022-04-27 16:43:19,4.4
2022-04-27 16:48:20,5.0
2022-04-27 16:53:21,3.5
2022-04-27 16:58:22,4.1
2022-04-27 17:03:23,3.9
2022-04-27 17:08:24,4.3
2022-04-27 17:13:25,3.8
2022-04-27 17:18:26,4.7
2022-04-27 17:23:28,4.1
2022-04-27 17:28:29,4.5
2022-04-27 17:33:30,4.3
2022-04-27 17:38:31,3.7
2022-04-27 17:43:32,4.1
2022-04-27 17:48:33,3.4
2022-04-27 17:53:35,3.5
2022-04-27 17:58:36,3.8
2022-04-27 18:03:37,3.2
2022-04-27 18:08:38,4.1
2022-04-27 18:13:39,4.0
2022-04-27 18:18:40,3.2
2022-04-27 18:23:41,3.4
2022-04-27 18:28:42,3.0
2022-04-27 18:33:44,3.5
2022-04-27 18:38:45,3.1
2022-04-27 18:43:46,4.6
2022-04-27 18:48:47,3.6
2022-04-27 18:53:48,2.8
2022-04-27 18:58:49,3.9
2022-04-27 19:03:50,3.4
2022-04-27 19:08:52,3.9
2022-04-27 19:13:53,3.1
2022-04-27 19:18:54,2.7
2022-04-27 19:23:55,4.8
2022-04-27 19:28:56,2.8
2022-04-27 19:33:57,2.7
2022-04-27 19:38:58,2.9
2022-04-27 19:44:00,3.9
2022-04-27 19:49:01,4.8
2022-04-27 19:54:02,3.0
2022-04-27 19:59:03,3.2
2022-04-27 20:04:04,3.0
2022-04-27 20:09:05,3.2
2022-04-27 20:14:06,3.1
2022-04-27 20:19:08,3.3
2022-04-27 20:24:09,3.7
2022-04-27 20:29:10,3.6
2022-04-27 20:34:11,3.5
2022-04-27 20:39:12,3.5
2022-04-27 20:44:13,4.4
2022-04-27 20:49:14,3.4
2022-04-27 20:54:15,3.9
2022-04-27 20:59:16,3.3
2022-04-27 21:04:18,3.1
2022-04-27 21:09:19,3.3
2022-04-27 21:14:20,3.6
2022-04-27 21:19:21,4.3
2022-04-27 21:24:22,4.2
2022-04-27 21:29:23,4.6
2022-04-27 21:34:24,4.8
2022-04-27 21:39:25,5.2
2022-04-27 21:44:26,5.0
2022-04-27 21:49:28,4.9
2022-04-27 21:54:29,5.2
2022-04-27 21:59:30,5.1
2022-04-27 22:04:31,4.5
2022-04-27 22:09:32,5.8
2022-04-27 22:14:33,4.8
2022-04-27 22:19:34,4.5
