2021-08-14 00:03:53,3.4
2021-08-14 00:08:54,3.3
2021-08-14 00:13:55,3.5
2021-08-14 00:18:56,3.4
2021-08-14 00:23:58,3.2
2021-08-14 00:28:59,3.1
2021-08-14 00:34:00,3.3
2021-08-14 00:39:01,3.1
2021-08-14 00:44:02,3.2
2021-08-14 00:49:03,3.5
2021-08-14 00:54:05,3.5
2021-08-14 00:59:06,3.3
2021-08-14 01:04:07,3.2
2021-08-14 01:09:08,3.6
2021-08-14 01:14:09,3.6
2021-08-14 01:19:10,3.7
2021-08-14 01:24:12,3.7
2021-08-14 01:29:13,3.5
2021-08-14 01:34:14,3.8
2021-08-14 01:39:15,3.6
2021-08-14 01:44:17,3.7
2021-08-14 01:49:18,3.6
2021-08-14 01:54:19,3.7
2021-08-14 01:59:20,3.3
2021-08-14 02:04:21,3.6
2021-08-14 02:09:22,3.7
2021-08-14 02:14:24,3.9
2021-08-14 02:19:25,3.6
2021-08-14 02:24:26,3.5
2021-08-14 02:29:27,3.9
2021-08-14 02:34:28,3.5
2021-08-14 02:39:29,3.6
2021-08-14 02:44:31,3.5
2021-08-14 02:49:32,3.8
2021-08-14 02:54:33,3.6
2021-08-14 02:59:34,3.8
2021-08-14 03:04:35,3.7
2021-08-14 03:09:36,3.9
2021-08-14 03:14:38,4.0
2021-08-14 03:19:39,3.7
2021-08-14 03:24:40,4.2
2021-08-14 03:29:41,3.7
2021-08-14 03:34:42,4.0
2021-08-14 03:39:43,3.8
2021-08-14 03:44:44,3.6
2021-08-14 03:49:46,3.9
2021-08-14 03:54:47,3.6
2021-08-14 03:59:48,3.4
2021-08-14 04:04:49,3.6
2021-08-14 04:09:50,3.7
2021-08-14 04:14:51,3.6
2021-08-14 04:19:53,3.7
2021-08-14 04:24:54,3.5
2021-08-14 04:29:55,3.5
2021-08-14 04:34:56,3.7
2021-08-14 04:39:57,3.8
2021-08-14 04:50:00,3.9
2021-08-14 04:55:01,3.9
2021-08-14 05:00:02,3.4
2021-08-14 05:06:27,4.1
2021-08-14 05:12:53,3.8
2021-08-14 05:19:19,4.0
2021-08-14 05:32:10,3.8
2021-08-14 05:38:36,3.7
2021-08-14 05:25:44,3.6
2021-08-14 05:32:10,3.8
2021-08-14 05:38:36,3.7
2021-08-14 06:04:19,3.6
2021-08-14 05:51:27,3.9
2021-08-14 05:57:53,3.6
2021-08-14 06:04:19,3.6
2021-08-14 06:30:02,3.5
2021-08-14 06:36:27,3.3
2021-08-14 06:42:53,3.6
2021-08-14 06:49:19,3.9
2021-08-14 07:15:02,3.4
2021-08-14 07:02:10,3.8
2021-08-14 07:08:36,3.4
2021-08-14 07:15:02,3.4
2021-08-14 07:40:45,3.9
2021-08-14 07:47:11,3.5
2021-08-14 07:53:36,3.6
2021-08-14 08:00:02,3.9
2021-08-14 08:06:28,3.7
2021-08-14 08:25:46,3.2
2021-08-14 08:45:04,4.1
2021-08-14 08:32:12,3.4
2021-08-14 08:38:38,3.5
2021-08-14 08:45:04,4.1
2021-08-14 09:04:22,4.8
2021-08-14 09:30:05,5.3
2021-08-14 09:36:30,7.1
2021-08-14 09:23:39,5.0
2021-08-14 09:10:48,5.2
2021-08-14 09:17:14,4.9
2021-08-14 09:30:05,5.3
2021-08-14 09:36:30,7.1
2021-08-14 09:23:39,5.0
2021-08-14 09:30:05,5.3
2021-08-14 09:36:30,7.1
2021-08-14 10:02:14,6.4
2021-08-14 10:08:40,6.5
2021-08-14 10:41:49,5.8
2021-08-14 10:48:45,5.3
2021-08-14 10:34:53,5.5
2021-08-14 10:15:05,6.7
2021-08-14 10:21:31,6.1
2021-08-14 10:27:57,5.6
2021-08-14 10:41:49,5.8
2021-08-14 10:48:45,5.3
2021-08-14 11:02:36,5.3
2021-08-14 11:09:02,5.7
2021-08-14 10:55:40,5.5
2021-08-14 11:02:36,5.3
2021-08-14 11:09:02,5.7
2021-08-14 11:21:53,6.3
2021-08-14 11:28:18,5.5
2021-08-14 11:15:27,5.5
2021-08-14 11:21:53,6.3
2021-08-14 11:28:18,5.5
2021-08-14 11:34:44,6.3
2021-08-14 12:00:27,6.3
2021-08-14 12:06:53,6.0
2021-08-14 12:13:19,6.1
2021-08-14 12:19:44,6.2
2021-08-14 12:32:35,5.7
2021-08-14 12:39:00,6.3
2021-08-14 12:26:09,5.8
2021-08-14 12:32:35,5.7
2021-08-14 12:39:00,6.3
2021-08-14 12:51:52,6.0
2021-08-14 12:58:17,5.8
2021-08-14 13:24:00,6.1
2021-08-14 13:11:09,5.7
2021-08-14 13:17:34,5.8
2021-08-14 13:24:00,6.1
2021-08-14 13:30:26,5.6
2021-08-14 13:36:51,6.0
2021-08-14 13:43:17,5.9
2021-08-14 13:49:42,5.7
2021-08-14 13:56:08,6.3
2021-08-14 14:02:33,6.1
2021-08-14 14:08:59,6.0
2021-08-14 14:15:24,6.1
2021-08-14 14:21:50,6.2
2021-08-14 14:28:16,8.9
2021-08-14 14:34:42,8.1
2021-08-14 14:41:07,7.8
2021-08-14 14:47:33,8.0
2021-08-14 14:53:59,7.9
2021-08-14 15:00:25,7.8
2021-08-14 15:06:51,7.3
2021-08-14 15:13:17,7.4
2021-08-14 15:19:42,7.2
2021-08-14 15:26:08,7.8
2021-08-14 15:32:33,7.3
2021-08-14 15:38:59,7.3
2021-08-14 15:45:25,7.2
2021-08-14 15:51:51,6.9
2021-08-14 15:58:17,6.6
2021-08-14 16:11:08,6.4
2021-08-14 16:17:34,7.0
2021-08-14 16:04:43,6.8
2021-08-14 16:11:08,6.4
2021-08-14 16:17:34,7.0
2021-08-14 16:30:25,6.9
2021-08-14 16:36:50,7.0
2021-08-14 16:23:59,6.8
2021-08-14 16:43:16,6.8
2021-08-14 16:49:41,6.9
2021-08-14 16:30:25,6.9
2021-08-14 16:36:50,7.0
2021-08-14 16:56:07,6.6
2021-08-14 16:43:16,6.8
2021-08-14 16:49:41,6.9
2021-08-14 16:56:07,6.6
2021-08-14 17:02:33,6.9
2021-08-14 17:08:59,6.4
2021-08-14 17:15:24,6.8
2021-08-14 17:21:50,6.9
2021-08-14 17:28:15,6.7
2021-08-14 17:34:41,8.6
2021-08-14 17:41:07,8.5
2021-08-14 17:47:33,8.5
2021-08-14 17:53:59,8.5
2021-08-14 18:20:30,8.4
2021-08-14 18:25:31,8.6
2021-08-14 18:30:32,8.1
2021-08-14 18:35:33,7.6
2021-08-14 18:40:34,8.1
2021-08-14 18:45:36,8.5
2021-08-14 19:00:39,7.9
2021-08-14 19:05:40,7.6
2021-08-14 18:50:37,8.2
