2022-09-05 00:07:33,208.0
2022-09-05 00:12:58,208.0
2022-09-05 00:17:59,209.0
2022-09-05 00:23:00,212.0
2022-09-05 00:28:02,211.0
2022-09-05 00:33:03,213.0
2022-09-05 00:38:05,213.0
2022-09-05 00:43:06,215.0
2022-09-05 00:48:07,215.0
2022-09-05 00:53:09,211.0
2022-09-05 00:58:10,211.0
2022-09-05 01:03:11,216.0
2022-09-05 01:08:13,217.0
2022-09-05 01:13:14,216.0
2022-09-05 01:18:16,214.0
2022-09-05 01:23:17,218.0
2022-09-05 01:28:18,216.0
2022-09-05 01:33:20,219.0
2022-09-05 01:38:21,220.0
2022-09-05 01:43:22,221.0
2022-09-05 01:48:24,221.0
2022-09-05 01:53:25,219.0
2022-09-05 01:58:27,222.0
2022-09-05 02:03:28,221.0
2022-09-05 02:08:29,221.0
2022-09-05 02:13:31,220.0
2022-09-05 02:18:32,224.0
2022-09-05 02:23:33,221.0
2022-09-05 02:28:35,223.0
2022-09-05 02:33:36,222.0
2022-09-05 02:38:38,225.0
2022-09-05 02:43:39,225.0
2022-09-05 02:48:40,226.0
2022-09-05 02:53:42,227.0
2022-09-05 02:58:43,227.0
2022-09-05 03:03:44,225.0
2022-09-05 03:08:46,229.0
2022-09-05 03:13:47,226.0
2022-09-05 03:18:49,226.0
2022-09-05 03:23:50,227.0
2022-09-05 03:28:51,230.0
2022-09-05 03:33:53,228.0
2022-09-05 03:38:54,232.0
2022-09-05 03:43:55,229.0
2022-09-05 03:48:57,229.0
2022-09-05 03:53:58,232.0
2022-09-05 03:59:00,233.0
2022-09-05 04:04:01,233.0
2022-09-05 04:09:02,230.0
2022-09-05 04:14:04,231.0
2022-09-05 04:19:05,234.0
2022-09-05 04:24:06,235.0
2022-09-05 04:29:08,236.0
2022-09-05 04:34:09,235.0
2022-09-05 04:39:11,232.0
2022-09-05 04:44:12,231.0
2022-09-05 04:49:13,233.0
2022-09-05 04:54:15,236.0
2022-09-05 04:59:16,233.0
2022-09-05 05:04:17,236.0
2022-09-05 05:09:19,233.0
2022-09-05 05:14:20,233.0
2022-09-05 05:19:21,237.0
2022-09-05 05:24:23,234.0
2022-09-05 05:29:24,237.0
2022-09-05 05:34:26,237.0
2022-09-05 05:39:27,236.0
2022-09-05 05:44:28,236.0
2022-09-05 05:49:30,237.0
2022-09-05 05:54:31,236.0
2022-09-05 05:59:32,235.0
2022-09-05 06:04:34,236.0
2022-09-05 06:09:35,238.0
2022-09-05 06:14:37,234.0
2022-09-05 06:19:38,235.0
2022-09-05 06:24:39,235.0
2022-09-05 06:29:41,237.0
2022-09-05 06:34:42,237.0
2022-09-05 06:39:43,239.0
2022-09-05 06:44:45,238.0
2022-09-05 06:49:46,240.0
2022-09-05 06:54:48,241.0
2022-09-05 06:59:49,241.0
2022-09-05 07:04:50,242.0
2022-09-05 07:09:52,241.0
2022-09-05 07:14:53,240.0
2022-09-05 07:19:54,241.0
2022-09-05 07:24:56,243.0
2022-09-05 07:29:57,244.0
2022-09-05 07:34:59,241.0
2022-09-05 07:40:00,242.0
2022-09-05 07:45:01,241.0
2022-09-05 07:50:03,244.0
2022-09-05 07:55:04,242.0
2022-09-05 08:00:05,244.0
2022-09-05 08:05:07,242.0
2022-09-05 08:10:08,244.0
2022-09-05 08:15:10,245.0
2022-09-05 08:20:11,242.0
2022-09-05 08:25:12,246.0
2022-09-05 08:30:14,243.0
2022-09-05 08:35:16,244.0
2022-09-05 08:40:17,244.0
2022-09-05 08:45:19,245.0
2022-09-05 08:50:20,245.0
2022-09-05 08:55:21,244.0
2022-09-05 09:00:23,245.0
2022-09-05 09:05:24,245.0
2022-09-05 09:10:25,248.0
2022-09-05 09:15:27,245.0
2022-09-05 09:20:28,245.0
2022-09-05 09:25:30,246.0
2022-09-05 09:30:31,245.0
2022-09-05 09:35:32,249.0
2022-09-05 09:40:34,249.0
2022-09-05 09:45:35,248.0
2022-09-05 09:50:36,246.0
2022-09-05 09:55:38,249.0
2022-09-05 10:00:39,249.0
2022-09-05 10:05:41,246.0
2022-09-05 10:10:42,247.0
2022-09-05 10:15:43,249.0
2022-09-05 10:20:45,246.0
2022-09-05 10:25:46,245.0
2022-09-05 10:30:48,245.0
2022-09-05 10:35:49,245.0
2022-09-05 10:40:50,245.0
2022-09-05 10:45:52,244.0
2022-09-05 10:50:53,246.0
2022-09-05 10:55:54,245.0
2022-09-05 11:00:56,242.0
2022-09-05 11:05:57,242.0
2022-09-05 11:10:59,245.0
2022-09-05 11:16:00,244.0
2022-09-05 11:21:01,239.0
2022-09-05 11:26:03,239.0
2022-09-05 11:31:04,239.0
2022-09-05 11:36:05,239.0
2022-09-05 11:41:07,236.0
2022-09-05 11:46:08,234.0
2022-09-05 11:51:10,235.0
2022-09-05 11:56:11,230.0
2022-09-05 12:01:12,231.0
2022-09-05 12:06:14,228.0
2022-09-05 12:11:15,227.0
2022-09-05 12:16:16,226.0
2022-09-05 12:21:18,223.0
2022-09-05 12:26:19,223.0
2022-09-05 12:31:21,218.0
2022-09-05 12:36:22,218.0
2022-09-05 12:41:23,220.0
2022-09-05 12:46:25,221.0
2022-09-05 12:51:26,218.0
2022-09-05 12:56:27,212.0
2022-09-05 13:01:29,213.0
2022-09-05 13:06:30,209.0
2022-09-05 13:11:32,207.0
2022-09-05 13:16:33,207.0
2022-09-05 13:21:34,203.0
2022-09-05 13:26:36,202.0
2022-09-05 13:31:37,200.0
2022-09-05 13:36:38,201.0
2022-09-05 13:41:40,195.0
2022-09-05 13:46:41,196.0
2022-09-05 13:51:42,193.0
2022-09-05 13:56:44,190.0
2022-09-05 14:01:45,189.0
2022-09-05 14:06:47,189.0
2022-09-05 14:11:48,189.0
2022-09-05 14:16:49,188.0
2022-09-05 14:21:51,191.0
2022-09-05 14:26:52,190.0
2022-09-05 14:31:53,184.0
2022-09-05 14:36:55,185.0
2022-09-05 14:41:56,181.0
2022-09-05 14:46:58,183.0
2022-09-05 14:51:59,182.0
2022-09-05 14:57:00,180.0
2022-09-05 15:02:02,176.0
2022-09-05 15:07:03,176.0
2022-09-05 15:12:04,175.0
2022-09-05 15:17:06,176.0
2022-09-05 15:22:07,173.0
2022-09-05 15:27:09,177.0
2022-09-05 15:32:10,174.0
2022-09-05 15:37:11,172.0
2022-09-05 15:42:13,168.0
2022-09-05 15:47:14,167.0
2022-09-05 15:52:15,167.0
2022-09-05 15:57:17,169.0
2022-09-05 16:02:18,170.0
2022-09-05 16:07:20,167.0
2022-09-05 16:12:21,169.0
2022-09-05 16:17:22,165.0
2022-09-05 16:22:24,167.0
2022-09-05 16:27:25,164.0
2022-09-05 16:32:26,161.0
2022-09-05 16:37:28,160.0
2022-09-05 16:42:29,160.0
2022-09-05 16:47:31,158.0
2022-09-05 16:52:32,162.0
2022-09-05 16:57:33,158.0
2022-09-05 17:02:35,159.0
2022-09-05 17:07:36,160.0
2022-09-05 17:12:37,157.0
2022-09-05 17:17:39,157.0
2022-09-05 17:22:40,161.0
2022-09-05 17:27:42,163.0
2022-09-05 17:32:43,160.0
2022-09-05 17:37:44,158.0
2022-09-05 17:42:46,158.0
2022-09-05 17:47:47,160.0
2022-09-05 17:52:48,164.0
2022-09-05 17:57:50,164.0
2022-09-05 18:02:51,163.0
2022-09-05 18:07:53,166.0
2022-09-05 18:12:54,167.0
2022-09-05 18:17:55,167.0
2022-09-05 18:22:57,164.0
2022-09-05 18:27:58,168.0
2022-09-05 18:32:59,169.0
2022-09-05 18:38:01,166.0
2022-09-05 18:43:02,166.0
2022-09-05 18:48:04,171.0
2022-09-05 18:53:05,168.0
2022-09-05 18:58:06,168.0
2022-09-05 19:03:08,174.0
2022-09-05 19:08:09,173.0
2022-09-05 19:13:10,173.0
2022-09-05 19:18:12,175.0
2022-09-05 19:23:13,175.0
2022-09-05 19:28:15,179.0
2022-09-05 19:33:16,178.0
2022-09-05 19:38:17,181.0
2022-09-05 19:43:19,180.0
2022-09-05 19:48:20,180.0
2022-09-05 19:53:21,179.0
2022-09-05 19:58:23,182.0
2022-09-05 20:03:24,184.0
2022-09-05 20:08:26,182.0
2022-09-05 20:13:27,184.0
2022-09-05 20:18:28,189.0
2022-09-05 20:23:30,187.0
2022-09-05 20:28:31,188.0
2022-09-05 20:33:32,193.0
2022-09-05 20:38:34,190.0
2022-09-05 20:43:35,195.0
2022-09-05 20:48:36,194.0
2022-09-05 20:53:38,198.0
2022-09-05 20:58:39,199.0
2022-09-05 21:03:41,200.0
2022-09-05 21:08:42,198.0
2022-09-05 21:13:43,201.0
2022-09-05 21:18:45,199.0
2022-09-05 21:23:46,203.0
2022-09-05 21:28:47,199.0
2022-09-05 21:33:49,202.0
2022-09-05 21:38:50,201.0
2022-09-05 21:43:52,203.0
2022-09-05 21:48:53,204.0
2022-09-05 21:53:54,208.0
2022-09-05 21:58:56,208.0
2022-09-05 22:03:57,207.0
2022-09-05 22:08:58,206.0
2022-09-05 22:14:00,209.0
2022-09-05 22:19:01,208.0
2022-09-05 22:24:03,210.0
2022-09-05 22:29:04,209.0
2022-09-05 22:34:05,210.0
2022-09-05 22:39:07,212.0
2022-09-05 22:44:08,213.0
2022-09-05 22:49:09,214.0
2022-09-05 22:54:11,213.0
2022-09-05 22:59:12,216.0
2022-09-05 23:04:14,214.0
2022-09-05 23:09:15,212.0
2022-09-05 23:14:16,217.0
2022-09-05 23:19:18,216.0
2022-09-05 23:24:19,215.0
2022-09-05 23:29:20,217.0
2022-09-05 23:34:22,215.0
2022-09-05 23:39:23,216.0
2022-09-05 23:44:25,219.0
2022-09-05 23:49:26,217.0
2022-09-05 23:54:27,220.0
2022-09-05 23:59:29,221.0
