2022-09-05 00:07:33,98.2
2022-09-05 00:12:58,18.8
2022-09-05 00:17:59,29.5
2022-09-05 00:23:00,55.3
2022-09-05 00:28:02,4.6
2022-09-05 00:33:03,4.8
2022-09-05 00:38:05,4.7
2022-09-05 00:43:06,4.9
2022-09-05 00:48:07,4.8
2022-09-05 00:53:09,5.1
2022-09-05 00:58:10,4.8
2022-09-05 01:03:11,5.3
2022-09-05 01:08:13,5.4
2022-09-05 01:13:14,5.3
2022-09-05 01:18:16,5.4
2022-09-05 01:23:17,5.8
2022-09-05 01:28:18,5.9
2022-09-05 01:33:20,5.8
2022-09-05 01:38:21,6.1
2022-09-05 01:43:22,6.7
2022-09-05 01:48:24,6.5
2022-09-05 01:53:25,6.9
2022-09-05 01:58:27,7.0
2022-09-05 02:03:28,7.2
2022-09-05 02:08:29,7.1
2022-09-05 02:13:31,7.5
2022-09-05 02:18:32,7.5
2022-09-05 02:23:33,7.6
2022-09-05 02:28:35,7.8
2022-09-05 02:33:36,7.8
2022-09-05 02:38:38,7.2
2022-09-05 02:43:39,7.4
2022-09-05 02:48:40,7.5
2022-09-05 02:53:42,8.2
2022-09-05 02:58:43,7.9
2022-09-05 03:03:44,7.9
2022-09-05 03:08:46,7.4
2022-09-05 03:13:47,7.5
2022-09-05 03:18:49,7.4
2022-09-05 03:23:50,7.7
2022-09-05 03:28:51,7.1
2022-09-05 03:33:53,7.2
2022-09-05 03:38:54,6.8
2022-09-05 03:43:55,6.6
2022-09-05 03:48:57,6.3
2022-09-05 03:53:58,6.3
2022-09-05 03:59:00,6.2
2022-09-05 04:04:01,6.4
2022-09-05 04:09:02,6.6
2022-09-05 04:14:04,6.2
2022-09-05 04:19:05,6.0
2022-09-05 04:24:06,6.3
2022-09-05 04:29:08,6.1
2022-09-05 04:34:09,6.1
2022-09-05 04:39:11,6.4
2022-09-05 04:44:12,6.3
2022-09-05 04:49:13,7.3
2022-09-05 04:54:15,6.6
2022-09-05 04:59:16,7.0
2022-09-05 05:04:17,6.4
2022-09-05 05:09:19,6.0
2022-09-05 05:14:20,5.9
2022-09-05 05:19:21,6.0
2022-09-05 05:24:23,5.8
2022-09-05 05:29:24,6.0
2022-09-05 05:34:26,6.2
2022-09-05 05:39:27,6.2
2022-09-05 05:44:28,6.1
2022-09-05 05:49:30,6.5
2022-09-05 05:54:31,6.2
2022-09-05 05:59:32,5.9
2022-09-05 06:04:34,5.7
2022-09-05 06:09:35,6.1
2022-09-05 06:14:37,5.6
2022-09-05 06:19:38,5.7
2022-09-05 06:24:39,6.2
2022-09-05 06:29:41,6.0
2022-09-05 06:34:42,6.5
2022-09-05 06:39:43,6.3
2022-09-05 06:44:45,6.2
2022-09-05 06:49:46,6.9
2022-09-05 06:54:48,7.1
2022-09-05 06:59:49,7.0
2022-09-05 07:04:50,7.3
2022-09-05 07:09:52,7.7
2022-09-05 07:14:53,6.6
2022-09-05 07:19:54,6.9
2022-09-05 07:24:56,6.8
2022-09-05 07:29:57,6.7
2022-09-05 07:34:59,6.7
2022-09-05 07:40:00,6.7
2022-09-05 07:45:01,7.0
2022-09-05 07:50:03,6.9
2022-09-05 07:55:04,7.9
2022-09-05 08:00:05,7.5
2022-09-05 08:05:07,7.7
2022-09-05 08:10:08,7.8
2022-09-05 08:15:10,7.5
2022-09-05 08:20:11,7.4
2022-09-05 08:25:12,9.7
2022-09-05 08:30:14,8.1
2022-09-05 08:35:16,9.5
2022-09-05 08:40:17,7.8
2022-09-05 08:45:19,7.6
2022-09-05 08:50:20,8.7
2022-09-05 08:55:21,7.5
2022-09-05 09:00:23,8.0
2022-09-05 09:05:24,7.1
2022-09-05 09:10:25,7.7
2022-09-05 09:15:27,6.9
2022-09-05 09:20:28,7.1
2022-09-05 09:25:30,6.6
2022-09-05 09:30:31,6.8
2022-09-05 09:35:32,6.9
2022-09-05 09:40:34,6.5
2022-09-05 09:45:35,6.6
2022-09-05 09:50:36,7.0
2022-09-05 09:55:38,6.6
2022-09-05 10:00:39,6.6
2022-09-05 10:05:41,6.5
2022-09-05 10:10:42,6.7
2022-09-05 10:15:43,7.1
2022-09-05 10:20:45,6.7
2022-09-05 10:25:46,6.5
2022-09-05 10:30:48,6.3
2022-09-05 10:35:49,6.9
2022-09-05 10:40:50,6.5
2022-09-05 10:45:52,6.3
2022-09-05 10:50:53,6.7
2022-09-05 10:55:54,6.2
2022-09-05 11:00:56,6.8
2022-09-05 11:05:57,5.8
2022-09-05 11:10:59,5.8
2022-09-05 11:16:00,5.8
2022-09-05 11:21:01,6.5
2022-09-05 11:26:03,5.9
2022-09-05 11:31:04,6.0
2022-09-05 11:36:05,6.1
2022-09-05 11:41:07,5.9
2022-09-05 11:46:08,5.8
2022-09-05 11:51:10,6.2
2022-09-05 11:56:11,5.7
2022-09-05 12:01:12,5.6
2022-09-05 12:06:14,5.4
2022-09-05 12:11:15,6.0
2022-09-05 12:16:16,5.9
2022-09-05 12:21:18,6.1
2022-09-05 12:26:19,5.5
2022-09-05 12:31:21,5.6
2022-09-05 12:36:22,5.3
2022-09-05 12:41:23,5.7
2022-09-05 12:46:25,4.9
2022-09-05 12:51:26,4.6
2022-09-05 12:56:27,4.1
2022-09-05 13:01:29,4.7
2022-09-05 13:06:30,4.7
2022-09-05 13:11:32,4.3
2022-09-05 13:16:33,4.5
2022-09-05 13:21:34,4.8
2022-09-05 13:26:36,4.8
2022-09-05 13:31:37,5.0
2022-09-05 13:36:38,4.7
2022-09-05 13:41:40,4.5
2022-09-05 13:46:41,4.6
2022-09-05 13:51:42,4.5
2022-09-05 13:56:44,4.5
2022-09-05 14:01:45,4.4
2022-09-05 14:06:47,4.3
2022-09-05 14:11:48,4.2
2022-09-05 14:16:49,4.5
