2022-09-05 00:07:33,125.9
2022-09-05 00:12:58,20.1
2022-09-05 00:17:59,32.1
2022-09-05 00:23:00,61.2
2022-09-05 00:28:02,5.1
2022-09-05 00:33:03,5.2
2022-09-05 00:38:05,5.1
2022-09-05 00:43:06,5.4
2022-09-05 00:48:07,5.2
2022-09-05 00:53:09,5.6
2022-09-05 00:58:10,5.2
2022-09-05 01:03:11,5.8
2022-09-05 01:08:13,6.0
2022-09-05 01:13:14,5.8
2022-09-05 01:18:16,5.9
2022-09-05 01:23:17,6.4
2022-09-05 01:28:18,6.5
2022-09-05 01:33:20,6.3
2022-09-05 01:38:21,6.6
2022-09-05 01:43:22,7.3
2022-09-05 01:48:24,7.1
2022-09-05 01:53:25,7.6
2022-09-05 01:58:27,7.8
2022-09-05 02:03:28,7.9
2022-09-05 02:08:29,7.9
2022-09-05 02:13:31,8.2
2022-09-05 02:18:32,8.3
2022-09-05 02:23:33,8.5
2022-09-05 02:28:35,8.7
2022-09-05 02:33:36,8.6
2022-09-05 02:38:38,7.9
2022-09-05 02:43:39,8.1
2022-09-05 02:48:40,8.4
2022-09-05 02:53:42,10.2
2022-09-05 02:58:43,8.8
2022-09-05 03:03:44,8.7
2022-09-05 03:08:46,8.2
2022-09-05 03:13:47,8.2
2022-09-05 03:18:49,8.2
2022-09-05 03:23:50,8.4
2022-09-05 03:28:51,7.8
2022-09-05 03:33:53,7.8
2022-09-05 03:38:54,7.4
2022-09-05 03:43:55,7.3
2022-09-05 03:48:57,6.9
2022-09-05 03:53:58,6.8
2022-09-05 03:59:00,6.8
2022-09-05 04:04:01,6.9
2022-09-05 04:09:02,7.3
2022-09-05 04:14:04,6.8
2022-09-05 04:19:05,6.6
2022-09-05 04:24:06,6.9
2022-09-05 04:29:08,6.6
2022-09-05 04:34:09,6.7
2022-09-05 04:39:11,7.0
2022-09-05 04:44:12,6.8
2022-09-05 04:49:13,8.0
2022-09-05 04:54:15,7.2
2022-09-05 04:59:16,7.6
2022-09-05 05:04:17,7.0
2022-09-05 05:09:19,6.5
2022-09-05 05:14:20,6.4
2022-09-05 05:19:21,6.5
2022-09-05 05:24:23,6.3
2022-09-05 05:29:24,6.5
2022-09-05 05:34:26,6.7
2022-09-05 05:39:27,6.7
2022-09-05 05:44:28,6.6
2022-09-05 05:49:30,7.2
2022-09-05 05:54:31,6.7
2022-09-05 05:59:32,6.4
2022-09-05 06:04:34,6.2
2022-09-05 06:09:35,6.6
2022-09-05 06:14:37,6.1
2022-09-05 06:19:38,6.2
2022-09-05 06:24:39,6.7
2022-09-05 06:29:41,6.5
2022-09-05 06:34:42,7.0
2022-09-05 06:39:43,6.8
2022-09-05 06:44:45,6.7
2022-09-05 06:49:46,7.7
2022-09-05 06:54:48,7.7
2022-09-05 06:59:49,7.7
2022-09-05 07:04:50,8.1
2022-09-05 07:09:52,8.4
2022-09-05 07:14:53,7.2
2022-09-05 07:19:54,7.6
2022-09-05 07:24:56,7.4
2022-09-05 07:29:57,7.4
2022-09-05 07:34:59,7.4
2022-09-05 07:40:00,7.3
2022-09-05 07:45:01,7.6
2022-09-05 07:50:03,7.9
2022-09-05 07:55:04,8.8
2022-09-05 08:00:05,8.2
2022-09-05 08:05:07,8.6
2022-09-05 08:10:08,8.6
2022-09-05 08:15:10,8.3
2022-09-05 08:20:11,8.2
2022-09-05 08:25:12,10.6
2022-09-05 08:30:14,8.9
2022-09-05 08:35:16,10.4
2022-09-05 08:40:17,8.7
2022-09-05 08:45:19,8.4
2022-09-05 08:50:20,9.5
2022-09-05 08:55:21,8.3
2022-09-05 09:00:23,9.3
2022-09-05 09:05:24,7.9
2022-09-05 09:10:25,8.7
2022-09-05 09:15:27,8.5
2022-09-05 09:20:28,7.7
2022-09-05 09:25:30,7.3
2022-09-05 09:30:31,7.5
2022-09-05 09:35:32,7.6
2022-09-05 09:40:34,7.2
2022-09-05 09:45:35,7.2
2022-09-05 09:50:36,7.7
2022-09-05 09:55:38,7.2
2022-09-05 10:00:39,7.3
2022-09-05 10:05:41,7.5
2022-09-05 10:10:42,7.3
2022-09-05 10:15:43,7.9
2022-09-05 10:20:45,7.4
2022-09-05 10:25:46,7.3
2022-09-05 10:30:48,7.0
2022-09-05 10:35:49,7.6
2022-09-05 10:40:50,7.1
2022-09-05 10:45:52,6.9
2022-09-05 10:50:53,7.5
2022-09-05 10:55:54,6.7
2022-09-05 11:00:56,7.5
2022-09-05 11:05:57,8.2
2022-09-05 11:10:59,6.4
2022-09-05 11:16:00,8.0
2022-09-05 11:21:01,7.1
2022-09-05 11:26:03,6.5
2022-09-05 11:31:04,6.6
2022-09-05 11:36:05,6.7
2022-09-05 11:41:07,6.5
2022-09-05 11:46:08,6.3
2022-09-05 11:51:10,6.9
2022-09-05 11:56:11,6.3
2022-09-05 12:01:12,6.2
2022-09-05 12:06:14,5.8
2022-09-05 12:11:15,6.5
2022-09-05 12:16:16,6.6
2022-09-05 12:21:18,6.7
2022-09-05 12:26:19,6.0
2022-09-05 12:31:21,6.1
2022-09-05 12:36:22,6.0
2022-09-05 12:41:23,6.3
2022-09-05 12:46:25,5.4
2022-09-05 12:51:26,5.0
2022-09-05 12:56:27,4.5
2022-09-05 13:01:29,5.2
2022-09-05 13:06:30,5.2
2022-09-05 13:11:32,4.7
2022-09-05 13:16:33,4.8
2022-09-05 13:21:34,5.9
2022-09-05 13:26:36,5.3
2022-09-05 13:31:37,5.5
2022-09-05 13:36:38,5.0
2022-09-05 13:41:40,4.8
2022-09-05 13:46:41,5.2
2022-09-05 13:51:42,4.9
2022-09-05 13:56:44,4.9
2022-09-05 14:01:45,4.7
2022-09-05 14:06:47,4.6
2022-09-05 14:11:48,4.5
2022-09-05 14:16:49,4.9
2022-09-05 14:21:51,4.6
2022-09-05 14:26:52,5.1
2022-09-05 14:31:53,6.1
2022-09-05 14:36:55,4.5
2022-09-05 14:41:56,4.6
2022-09-05 14:46:58,4.3
2022-09-05 14:51:59,4.6
2022-09-05 14:57:00,5.2
2022-09-05 15:02:02,4.4
2022-09-05 15:07:03,4.3
2022-09-05 15:12:04,4.6
2022-09-05 15:17:06,4.3
2022-09-05 15:22:07,4.0
2022-09-05 15:27:09,3.8
2022-09-05 15:32:10,4.2
2022-09-05 15:37:11,4.7
2022-09-05 15:42:13,4.0
2022-09-05 15:47:14,4.7
2022-09-05 15:52:15,4.1
2022-09-05 15:57:17,3.9
2022-09-05 16:02:18,3.8
2022-09-05 16:07:20,3.9
2022-09-05 16:12:21,4.0
2022-09-05 16:17:22,4.5
2022-09-05 16:22:24,3.7
2022-09-05 16:27:25,3.7
2022-09-05 16:32:26,3.9
2022-09-05 16:37:28,3.7
2022-09-05 16:42:29,4.1
2022-09-05 16:47:31,3.5
2022-09-05 16:52:32,4.1
2022-09-05 16:57:33,3.5
2022-09-05 17:02:35,3.4
2022-09-05 17:07:36,6.2
2022-09-05 17:12:37,3.8
2022-09-05 17:17:39,3.4
2022-09-05 17:22:40,3.8
2022-09-05 17:27:42,4.1
2022-09-05 17:32:43,3.2
2022-09-05 17:37:44,4.3
2022-09-05 17:42:46,3.8
2022-09-05 17:47:47,3.5
2022-09-05 17:52:48,3.3
2022-09-05 17:57:50,3.8
2022-09-05 18:02:51,2.5
2022-09-05 18:07:53,2.2
2022-09-05 18:12:54,2.4
2022-09-05 18:17:55,3.4
2022-09-05 18:22:57,3.3
2022-09-05 18:27:58,2.3
2022-09-05 18:32:59,2.1
2022-09-05 18:38:01,3.3
2022-09-05 18:43:02,2.8
2022-09-05 18:48:04,2.9
2022-09-05 18:53:05,2.1
2022-09-05 18:58:06,2.4
2022-09-05 19:03:08,2.8
2022-09-05 19:08:09,3.1
2022-09-05 19:13:10,2.8
2022-09-05 19:18:12,2.7
2022-09-05 19:23:13,2.4
2022-09-05 19:28:15,2.4
2022-09-05 19:33:16,3.9
2022-09-05 19:38:17,2.7
2022-09-05 19:43:19,4.1
2022-09-05 19:48:20,4.2
2022-09-05 19:53:21,3.0
2022-09-05 19:58:23,4.1
2022-09-05 20:03:24,2.8
2022-09-05 20:08:26,2.3
2022-09-05 20:13:27,3.0
2022-09-05 20:18:28,3.3
2022-09-05 20:23:30,3.5
2022-09-05 20:28:31,5.5
2022-09-05 20:33:32,3.5
2022-09-05 20:38:34,3.8
2022-09-05 20:43:35,5.0
2022-09-05 20:48:36,5.0
2022-09-05 20:53:38,4.7
2022-09-05 20:58:39,4.4
2022-09-05 21:03:41,5.0
2022-09-05 21:08:42,5.8
2022-09-05 21:13:43,4.2
2022-09-05 21:18:45,3.7
2022-09-05 21:23:46,4.1
2022-09-05 21:28:47,6.0
2022-09-05 21:33:49,4.1
2022-09-05 21:38:50,4.3
2022-09-05 21:43:52,3.4
2022-09-05 21:48:53,3.3
2022-09-05 21:53:54,3.6
2022-09-05 21:58:56,4.4
2022-09-05 22:03:57,4.5
2022-09-05 22:08:58,3.3
2022-09-05 22:14:00,3.8
2022-09-05 22:19:01,3.7
2022-09-05 22:24:03,4.9
2022-09-05 22:29:04,4.3
2022-09-05 22:34:05,4.1
2022-09-05 22:39:07,4.4
2022-09-05 22:44:08,3.1
2022-09-05 22:49:09,4.5
2022-09-05 22:54:11,3.8
2022-09-05 22:59:12,6.0
2022-09-05 23:04:14,5.0
2022-09-05 23:09:15,3.3
2022-09-05 23:14:16,4.6
2022-09-05 23:19:18,3.8
2022-09-05 23:24:19,3.9
2022-09-05 23:29:20,2.7
2022-09-05 23:34:22,4.1
2022-09-05 23:39:23,3.7
2022-09-05 23:44:25,4.6
2022-09-05 23:49:26,3.3
2022-09-05 23:54:27,4.4
2022-09-05 23:59:29,4.2
