2022-09-05 00:02:22,1004.297607421875
2022-09-05 00:07:32,1004.379150390625
2022-09-05 00:12:57,1004.4267578125
2022-09-05 00:17:58,1004.431396484375
2022-09-05 00:22:59,1004.4169921875
2022-09-05 00:28:01,1004.36279296875
2022-09-05 00:33:02,1004.40185546875
2022-09-05 00:38:03,1004.430908203125
2022-09-05 00:43:05,1004.389892578125
2022-09-05 00:48:06,1004.38818359375
2022-09-05 00:53:08,1004.45849609375
2022-09-05 00:58:09,1004.4765625
2022-09-05 01:03:10,1004.50634765625
2022-09-05 01:08:12,1004.51318359375
2022-09-05 01:13:13,1004.505126953125
2022-09-05 01:18:14,1004.567626953125
2022-09-05 01:23:16,1004.57470703125
2022-09-05 01:28:17,1004.59228515625
2022-09-05 01:33:19,1004.677001953125
2022-09-05 01:38:20,1004.565185546875
2022-09-05 01:43:21,1004.554931640625
2022-09-05 01:48:23,1004.662109375
2022-09-05 01:53:24,1004.674560546875
2022-09-05 01:58:25,1004.707763671875
2022-09-05 02:03:27,1004.768798828125
2022-09-05 02:08:28,1004.8203125
2022-09-05 02:13:30,1004.77978515625
2022-09-05 02:18:31,1004.71533203125
2022-09-05 02:23:32,1004.7607421875
2022-09-05 02:28:34,1004.783203125
2022-09-05 02:33:35,1004.84033203125
2022-09-05 02:38:36,1004.858642578125
2022-09-05 02:43:38,1004.882568359375
2022-09-05 02:48:39,1004.856201171875
2022-09-05 02:53:41,1004.848876953125
2022-09-05 02:58:42,1004.82373046875
2022-09-05 03:03:43,1004.852783203125
2022-09-05 03:08:45,1004.84521484375
2022-09-05 03:13:46,1004.9296875
2022-09-05 03:18:47,1004.86669921875
2022-09-05 03:23:49,1004.78271484375
2022-09-05 03:28:50,1004.772705078125
2022-09-05 03:33:52,1004.744873046875
2022-09-05 03:38:53,1004.79833984375
2022-09-05 03:43:54,1004.803955078125
2022-09-05 03:48:56,1004.8095703125
2022-09-05 03:53:57,1004.821044921875
2022-09-05 03:58:58,1004.856201171875
2022-09-05 04:04:00,1004.770263671875
2022-09-05 04:09:01,1004.697998046875
2022-09-05 04:14:03,1004.721923828125
2022-09-05 04:19:04,1004.7412109375
2022-09-05 04:24:05,1004.766845703125
2022-09-05 04:29:07,1004.772705078125
2022-09-05 04:34:08,1004.79296875
2022-09-05 04:39:09,1004.87109375
2022-09-05 04:44:11,1004.931884765625
2022-09-05 04:49:12,1004.904541015625
2022-09-05 04:54:14,1004.9091796875
2022-09-05 04:59:15,1004.9267578125
2022-09-05 05:04:16,1004.8798828125
2022-09-05 05:09:18,1004.83154296875
2022-09-05 05:14:19,1004.758056640625
2022-09-05 05:19:20,1004.830078125
2022-09-05 05:24:22,1004.906494140625
2022-09-05 05:29:23,1004.9365234375
2022-09-05 05:34:25,1004.9140625
2022-09-05 05:39:26,1004.924560546875
2022-09-05 05:44:27,1004.90478515625
2022-09-05 05:49:29,1004.941650390625
2022-09-05 05:54:30,1004.97802734375
2022-09-05 05:59:31,1004.878662109375
2022-09-05 06:04:33,1004.880615234375
2022-09-05 06:09:34,1004.8916015625
2022-09-05 06:14:36,1004.98486328125
2022-09-05 06:19:37,1005.021240234375
2022-09-05 06:24:38,1005.19580078125
2022-09-05 06:29:40,1005.266357421875
2022-09-05 06:34:41,1005.320556640625
2022-09-05 06:39:42,1005.358154296875
2022-09-05 06:44:44,1005.36083984375
2022-09-05 06:49:45,1005.40478515625
2022-09-05 06:54:47,1005.441162109375
2022-09-05 06:59:48,1005.451171875
2022-09-05 07:04:49,1005.513671875
2022-09-05 07:09:51,1005.521484375
2022-09-05 07:14:52,1005.585693359375
2022-09-05 07:19:53,1005.6376953125
2022-09-05 07:24:55,1005.72265625
2022-09-05 07:29:56,1005.7744140625
2022-09-05 07:34:58,1005.78173828125
2022-09-05 07:39:59,1005.804443359375
2022-09-05 07:45:00,1005.80517578125
2022-09-05 07:50:02,1005.944580078125
2022-09-05 07:55:03,1006.0322265625
2022-09-05 08:00:04,1006.062744140625
2022-09-05 08:05:06,1006.089599609375
2022-09-05 08:10:07,1006.06591796875
2022-09-05 08:15:08,1006.093017578125
2022-09-05 08:20:10,1006.096923828125
2022-09-05 08:25:11,1006.154296875
2022-09-05 08:30:13,1006.1640625
2022-09-05 08:35:15,1006.14599609375
2022-09-05 08:40:16,1006.157958984375
2022-09-05 08:45:18,1006.22412109375
2022-09-05 08:50:19,1006.21875
2022-09-05 08:55:20,1006.217041015625
2022-09-05 09:00:22,1006.15283203125
2022-09-05 09:05:23,1006.11279296875
2022-09-05 09:10:24,1006.15576171875
2022-09-05 09:15:26,1006.141357421875
2022-09-05 09:20:27,1006.15234375
2022-09-05 09:25:29,1006.189697265625
2022-09-05 09:30:30,1006.150634765625
2022-09-05 09:35:31,1006.12744140625
2022-09-05 09:40:33,1006.139892578125
2022-09-05 09:45:34,1006.19482421875
2022-09-05 09:50:35,1006.206787109375
2022-09-05 09:55:37,1006.25341796875
2022-09-05 10:00:38,1006.271240234375
2022-09-05 10:05:40,1006.21142578125
2022-09-05 10:10:41,1006.16943359375
2022-09-05 10:15:42,1006.115966796875
2022-09-05 10:20:44,1006.1123046875
2022-09-05 10:25:45,1006.100830078125
2022-09-05 10:30:46,1006.0595703125
2022-09-05 10:35:48,1006.048583984375
2022-09-05 10:40:49,1006.020751953125
2022-09-05 10:45:51,1005.955078125
2022-09-05 10:50:52,1005.919921875
2022-09-05 10:55:53,1005.87451171875
2022-09-05 11:00:55,1005.8134765625
2022-09-05 11:05:56,1005.794921875
