2022-04-23 00:03:03,16.849498748779297
2022-04-23 00:08:04,16.92600440979004
2022-04-23 00:13:05,16.830371856689453
2022-04-23 00:18:06,16.906877517700195
2022-04-23 00:23:07,16.81124496459961
2022-04-23 00:28:09,16.868623733520508
2022-04-23 00:33:10,16.868623733520508
2022-04-23 00:38:11,17.174652099609375
2022-04-23 00:43:12,17.0407657623291
2022-04-23 00:48:13,16.71561050415039
2022-04-23 00:53:14,17.059890747070312
2022-04-23 00:58:15,16.849498748779297
2022-04-23 01:03:16,16.945131301879883
2022-04-23 01:08:17,16.600849151611328
2022-04-23 01:13:19,16.639102935791016
2022-04-23 01:18:20,16.696483612060547
2022-04-23 01:23:21,16.753864288330078
2022-04-23 01:28:22,16.868623733520508
2022-04-23 01:33:23,16.906877517700195
2022-04-23 01:38:24,16.98338508605957
2022-04-23 01:43:25,16.906877517700195
2022-04-23 01:48:26,16.868623733520508
2022-04-23 01:53:28,17.002511978149414
2022-04-23 01:58:29,16.581722259521484
2022-04-23 02:03:30,16.65822982788086
2022-04-23 02:08:31,16.600849151611328
2022-04-23 02:13:32,16.4860897064209
2022-04-23 02:18:33,16.466962814331055
2022-04-23 02:23:34,16.352203369140625
2022-04-23 02:28:35,16.199188232421875
2022-04-23 02:33:36,16.33307647705078
2022-04-23 02:38:37,16.21831512451172
2022-04-23 02:43:39,16.256568908691406
2022-04-23 02:48:40,16.199188232421875
2022-04-23 02:53:41,16.199188232421875
2022-04-23 02:58:42,16.027048110961914
2022-04-23 03:03:43,16.046175003051758
2022-04-23 03:08:44,15.778400421142578
2022-04-23 03:13:45,15.835780143737793
2022-04-23 03:18:46,15.87403392791748
2022-04-23 03:23:47,15.988794326782227
2022-04-23 03:28:48,15.835780143737793
2022-04-23 03:33:49,15.950540542602539
2022-04-23 03:38:50,15.854907035827637
2022-04-23 03:43:52,15.816654205322266
2022-04-23 03:48:53,15.87403392791748
2022-04-23 03:53:54,15.893160820007324
2022-04-23 03:58:55,15.87403392791748
2022-04-23 04:03:56,15.988794326782227
2022-04-23 04:08:57,15.835780143737793
2022-04-23 04:13:58,15.912286758422852
2022-04-23 04:18:59,15.759273529052734
2022-04-23 04:24:00,15.969667434692383
2022-04-23 04:29:02,15.835780143737793
2022-04-23 04:34:03,15.816654205322266
2022-04-23 04:39:04,15.816654205322266
2022-04-23 04:44:05,15.74014663696289
2022-04-23 04:49:06,15.663639068603516
2022-04-23 04:54:07,15.644513130187988
2022-04-23 04:59:08,15.491498947143555
2022-04-23 05:04:09,15.414992332458496
2022-04-23 05:09:10,15.491498947143555
2022-04-23 05:14:12,15.548879623413086
2022-04-23 05:19:13,15.56800651550293
2022-04-23 05:24:14,15.701892852783203
2022-04-23 05:29:15,15.587133407592773
2022-04-23 05:34:16,15.644513130187988
2022-04-23 05:39:17,15.644513130187988
2022-04-23 05:44:18,15.56800651550293
2022-04-23 05:49:19,15.548879623413086
2022-04-23 05:54:20,15.472372055053711
2022-04-23 05:59:21,15.472372055053711
2022-04-23 06:04:23,15.434118270874023
2022-04-23 06:09:24,15.395865440368652
2022-04-23 06:14:25,15.491498947143555
2022-04-23 06:19:26,15.281105041503906
2022-04-23 06:24:27,15.434118270874023
2022-04-23 06:29:28,15.338485717773438
2022-04-23 06:34:29,15.281105041503906
2022-04-23 06:39:30,15.395865440368652
2022-04-23 06:44:31,15.338485717773438
2022-04-23 06:49:32,15.261978149414062
2022-04-23 06:54:34,15.338485717773438
2022-04-23 06:59:35,15.16634464263916
2022-04-23 07:04:36,15.147217750549316
2022-04-23 07:09:37,15.089838027954102
2022-04-23 07:14:38,15.147217750549316
2022-04-23 07:19:39,15.16634464263916
2022-04-23 07:24:40,15.089838027954102
2022-04-23 07:29:41,15.070711135864258
2022-04-23 07:34:42,15.147217750549316
2022-04-23 07:39:43,15.089838027954102
2022-04-23 07:44:44,15.051584243774414
2022-04-23 07:49:46,15.108964920043945
2022-04-23 07:54:47,15.128090858459473
2022-04-23 07:59:48,15.147217750549316
2022-04-23 08:04:49,15.261978149414062
2022-04-23 08:09:50,15.319358825683594
2022-04-23 08:14:51,15.434118270874023
2022-04-23 08:19:52,15.68276596069336
2022-04-23 08:24:53,15.56800651550293
2022-04-23 08:29:54,15.6062593460083
2022-04-23 08:34:56,15.701892852783203
2022-04-23 08:39:57,15.721019744873047
2022-04-23 08:44:58,15.969667434692383
2022-04-23 08:49:59,16.084426879882812
2022-04-23 08:55:00,16.00792121887207
2022-04-23 09:00:01,16.1226806640625
2022-04-23 09:05:03,16.103553771972656
2022-04-23 09:10:04,16.1226806640625
2022-04-23 09:15:05,16.409582138061523
2022-04-23 09:20:06,16.524343490600586
2022-04-23 09:25:07,16.830371856689453
2022-04-23 09:30:08,16.792118072509766
2022-04-23 09:35:09,16.772991180419922
2022-04-23 09:40:11,16.734737396240234
2022-04-23 09:45:12,16.98338508605957
2022-04-23 09:50:13,17.174652099609375
2022-04-23 09:55:14,17.19377899169922
2022-04-23 10:00:15,17.25115966796875
2022-04-23 10:05:16,17.42329978942871
2022-04-23 10:10:17,17.710201263427734
2022-04-23 10:15:18,17.671947479248047
2022-04-23 10:20:19,17.86321449279785
2022-04-23 10:25:21,17.95884895324707
2022-04-23 10:30:22,18.303129196166992
2022-04-23 10:35:23,18.51352310180664
2022-04-23 10:40:24,18.51352310180664
2022-04-23 10:45:25,18.93431282043457
2022-04-23 10:50:26,19.125579833984375
2022-04-23 10:55:27,19.163833618164062
2022-04-23 11:00:28,19.22121238708496
2022-04-23 11:05:29,19.25946617126465
2022-04-23 11:10:31,19.37422752380371
2022-04-23 11:15:32,19.546367645263672
2022-04-23 11:20:33,19.661128997802734
2022-04-23 11:25:34,19.871522903442383
2022-04-23 11:30:35,19.890649795532227
2022-04-23 11:35:36,19.986282348632812
2022-04-23 11:40:37,19.986282348632812
2022-04-23 11:45:38,19.90977668762207
2022-04-23 11:50:39,20.043663024902344
2022-04-23 11:55:40,20.23493003845215
2022-04-23 12:00:41,20.158424377441406
2022-04-23 12:05:43,20.330564498901367
2022-04-23 12:10:44,20.254056930541992
2022-04-23 12:15:45,20.3879451751709
2022-04-23 12:20:46,20.426197052001953
