2022-04-23 00:03:04,3.4
2022-04-23 00:08:05,5.3
2022-04-23 00:13:06,3.8
2022-04-23 00:18:07,3.5
2022-04-23 00:23:09,3.2
2022-04-23 00:28:10,3.8
2022-04-23 00:33:11,3.8
2022-04-23 00:38:12,4.8
2022-04-23 00:43:13,3.1
2022-04-23 00:48:14,3.3
2022-04-23 00:53:15,4.4
2022-04-23 00:58:16,3.5
2022-04-23 01:03:17,4.1
2022-04-23 01:08:19,5.3
2022-04-23 01:13:20,5.0
2022-04-23 01:18:21,4.5
2022-04-23 01:23:22,4.8
2022-04-23 01:28:23,4.1
2022-04-23 01:33:24,3.9
2022-04-23 01:38:25,4.2
2022-04-23 01:43:26,3.4
2022-04-23 01:48:28,3.8
2022-04-23 01:53:29,5.0
2022-04-23 01:58:30,5.5
2022-04-23 02:03:31,3.9
2022-04-23 02:08:32,4.6
2022-04-23 02:13:33,5.5
2022-04-23 02:18:34,5.7
2022-04-23 02:23:35,4.8
2022-04-23 02:28:36,4.5
2022-04-23 02:33:37,4.4
2022-04-23 02:38:39,4.4
2022-04-23 02:43:40,3.9
2022-04-23 02:48:41,5.0
2022-04-23 02:53:42,7.9
2022-04-23 02:58:43,7.7
2022-04-23 03:03:44,7.0
2022-04-23 03:08:45,7.4
2022-04-23 03:13:46,6.8
2022-04-23 03:18:47,7.3
2022-04-23 03:23:48,7.5
2022-04-23 03:28:49,5.6
2022-04-23 03:33:50,6.2
2022-04-23 03:38:52,5.4
2022-04-23 03:43:53,5.0
2022-04-23 03:48:54,6.1
2022-04-23 03:53:55,4.7
2022-04-23 03:58:56,5.7
2022-04-23 04:03:57,6.0
2022-04-23 04:08:58,5.9
2022-04-23 04:13:59,5.3
2022-04-23 04:19:00,4.7
2022-04-23 04:24:02,7.6
2022-04-23 04:29:03,5.4
2022-04-23 04:34:04,5.7
2022-04-23 04:39:05,6.9
2022-04-23 04:44:06,9.0
2022-04-23 04:49:07,8.6
2022-04-23 04:54:08,7.9
2022-04-23 04:59:09,7.2
2022-04-23 05:04:10,8.0
2022-04-23 05:09:11,7.4
2022-04-23 05:14:13,8.2
2022-04-23 05:19:14,7.1
2022-04-23 05:24:15,7.3
2022-04-23 05:29:16,7.4
2022-04-23 05:34:17,7.9
2022-04-23 05:39:18,8.1
