2023-03-14 00:08:16,142.0
2023-03-14 00:13:18,139.0
2023-03-14 00:18:19,139.0
2023-03-14 00:23:20,141.0
2023-03-14 00:28:22,142.0
2023-03-14 00:33:23,142.0
2023-03-14 00:38:25,142.0
2023-03-14 00:43:26,140.0
2023-03-14 00:48:27,137.0
2023-03-14 00:53:29,141.0
2023-03-14 00:58:30,140.0
2023-03-14 01:03:31,137.0
2023-03-14 01:08:33,137.0
2023-03-14 01:13:34,141.0
2023-03-14 01:18:36,138.0
2023-03-14 01:23:37,138.0
2023-03-14 01:28:38,137.0
2023-03-14 01:33:40,136.0
2023-03-14 01:38:41,138.0
2023-03-14 01:43:43,136.0
2023-03-14 01:48:44,138.0
2023-03-14 01:53:45,138.0
2023-03-14 01:58:47,138.0
2023-03-14 02:03:48,135.0
2023-03-14 02:08:49,138.0
2023-03-14 02:13:51,134.0
2023-03-14 02:18:52,138.0
2023-03-14 02:23:54,139.0
2023-03-14 02:28:55,138.0
2023-03-14 02:33:56,138.0
2023-03-14 02:38:58,135.0
2023-03-14 02:43:59,136.0
2023-03-14 02:49:00,132.0
2023-03-14 02:54:02,132.0
2023-03-14 02:59:03,137.0
2023-03-14 03:04:05,136.0
2023-03-14 03:09:06,135.0
2023-03-14 03:14:07,131.0
2023-03-14 03:19:09,132.0
2023-03-14 03:24:10,132.0
2023-03-14 03:29:11,133.0
2023-03-14 03:34:13,137.0
2023-03-14 03:39:14,133.0
2023-03-14 03:44:16,132.0
2023-03-14 03:49:17,133.0
2023-03-14 03:54:18,135.0
2023-03-14 03:59:20,134.0
2023-03-14 04:04:21,132.0
2023-03-14 04:09:23,130.0
2023-03-14 04:14:24,134.0
2023-03-14 04:19:25,135.0
2023-03-14 04:24:27,136.0
2023-03-14 04:29:28,132.0
2023-03-14 04:34:29,132.0
2023-03-14 04:39:31,134.0
2023-03-14 04:44:32,137.0
2023-03-14 04:49:34,138.0
2023-03-14 04:54:35,134.0
2023-03-14 04:59:36,136.0
2023-03-14 05:04:38,139.0
2023-03-14 05:09:39,134.0
2023-03-14 05:14:40,139.0
2023-03-14 05:19:42,135.0
2023-03-14 05:24:43,139.0
2023-03-14 05:29:45,139.0
2023-03-14 05:34:46,138.0
2023-03-14 05:39:47,136.0
2023-03-14 05:44:49,139.0
2023-03-14 05:49:50,135.0
2023-03-14 05:54:51,136.0
2023-03-14 05:59:53,139.0
2023-03-14 06:04:54,135.0
2023-03-14 06:09:56,135.0
2023-03-14 06:14:57,135.0
2023-03-14 06:19:58,139.0
2023-03-14 06:25:00,138.0
2023-03-14 06:30:01,136.0
2023-03-14 06:35:03,135.0
2023-03-14 06:40:04,140.0
2023-03-14 06:45:05,135.0
2023-03-14 06:50:08,138.0
2023-03-14 06:55:09,140.0
2023-03-14 07:00:10,140.0
2023-03-14 07:05:12,140.0
2023-03-14 07:10:13,138.0
2023-03-14 07:15:15,140.0
2023-03-14 07:20:16,137.0
2023-03-14 07:25:17,138.0
2023-03-14 07:30:19,139.0
2023-03-14 07:35:20,142.0
2023-03-14 07:40:22,139.0
2023-03-14 07:45:23,143.0
2023-03-14 07:50:24,143.0
2023-03-14 07:55:26,139.0
2023-03-14 08:00:27,144.0
2023-03-14 08:05:28,142.0
2023-03-14 08:10:30,141.0
2023-03-14 08:15:31,146.0
2023-03-14 08:20:33,146.0
2023-03-14 08:25:34,142.0
2023-03-14 08:30:35,146.0
2023-03-14 08:35:37,145.0
2023-03-14 08:40:39,143.0
2023-03-14 08:45:41,144.0
2023-03-14 08:50:42,148.0
2023-03-14 08:55:44,148.0
2023-03-14 09:00:45,147.0
2023-03-14 09:05:46,144.0
2023-03-14 09:10:48,149.0
2023-03-14 09:15:49,145.0
2023-03-14 09:20:50,146.0
2023-03-14 09:25:52,147.0
2023-03-14 09:30:53,148.0
2023-03-14 09:35:55,145.0
2023-03-14 09:40:56,144.0
2023-03-14 09:45:57,143.0
2023-03-14 09:50:59,143.0
2023-03-14 09:56:00,146.0
2023-03-14 10:01:02,143.0
2023-03-14 10:06:03,142.0
2023-03-14 10:11:04,144.0
2023-03-14 10:16:06,145.0
2023-03-14 10:21:07,144.0
2023-03-14 10:26:08,141.0
2023-03-14 10:31:10,142.0
2023-03-14 10:36:11,143.0
2023-03-14 10:41:13,141.0
2023-03-14 10:46:14,142.0
2023-03-14 10:51:15,140.0
2023-03-14 10:56:17,141.0
2023-03-14 11:01:18,140.0
2023-03-14 11:06:20,138.0
2023-03-14 11:11:21,141.0
2023-03-14 11:16:22,139.0
2023-03-14 11:21:24,138.0
2023-03-14 11:26:25,136.0
2023-03-14 11:31:26,136.0
2023-03-14 11:36:28,139.0
