2023-03-14 00:03:05,990.89892578125
2023-03-14 00:08:15,990.290771484375
2023-03-14 00:13:17,990.209228515625
2023-03-14 00:18:18,990.36669921875
2023-03-14 00:23:19,990.115966796875
2023-03-14 00:28:21,989.998779296875
2023-03-14 00:33:22,989.8984375
2023-03-14 00:38:24,989.9228515625
2023-03-14 00:43:25,989.997802734375
2023-03-14 00:48:26,989.978759765625
2023-03-14 00:53:28,989.938232421875
2023-03-14 00:58:29,989.83544921875
2023-03-14 01:03:30,989.5654296875
2023-03-14 01:08:32,989.1025390625
2023-03-14 01:13:33,988.703857421875
2023-03-14 01:18:35,988.825439453125
2023-03-14 01:23:36,988.73876953125
2023-03-14 01:28:37,988.39111328125
2023-03-14 01:33:39,988.275634765625
2023-03-14 01:38:40,988.281982421875
2023-03-14 01:43:41,988.576904296875
2023-03-14 01:48:43,988.29443359375
2023-03-14 01:53:44,987.896484375
2023-03-14 01:58:46,988.04345703125
2023-03-14 02:03:47,987.9306640625
2023-03-14 02:08:48,987.60498046875
2023-03-14 02:13:50,987.748779296875
2023-03-14 02:18:51,987.6357421875
2023-03-14 02:23:53,987.417236328125
2023-03-14 02:28:54,987.228515625
2023-03-14 02:33:55,987.11669921875
2023-03-14 02:38:57,987.152099609375
2023-03-14 02:43:58,987.2880859375
2023-03-14 02:48:59,987.6630859375
2023-03-14 02:54:01,987.449951171875
2023-03-14 02:59:02,987.44189453125
2023-03-14 03:04:04,987.47802734375
2023-03-14 03:09:05,987.1650390625
2023-03-14 03:14:06,987.028564453125
2023-03-14 03:19:08,986.587890625
2023-03-14 03:24:09,986.2294921875
2023-03-14 03:29:10,986.3369140625
2023-03-14 03:34:12,986.6845703125
2023-03-14 03:39:13,986.968505859375
2023-03-14 03:44:15,986.902099609375
2023-03-14 03:49:16,986.800048828125
2023-03-14 03:54:17,986.66455078125
2023-03-14 03:59:19,986.6806640625
2023-03-14 04:04:20,988.0244140625
2023-03-14 04:09:21,988.846923828125
2023-03-14 04:14:23,989.04541015625
2023-03-14 04:19:24,988.3681640625
2023-03-14 04:24:26,987.74658203125
2023-03-14 04:29:27,987.758544921875
2023-03-14 04:34:28,987.854736328125
2023-03-14 04:39:30,988.36669921875
2023-03-14 04:44:31,988.1806640625
2023-03-14 04:49:33,987.7900390625
2023-03-14 04:54:34,987.2734375
2023-03-14 04:59:35,987.0712890625
2023-03-14 05:04:37,986.922119140625
2023-03-14 05:09:38,986.896728515625
2023-03-14 05:14:39,987.116455078125
2023-03-14 05:19:41,986.754150390625
2023-03-14 05:24:42,986.2197265625
2023-03-14 05:29:44,986.2890625
2023-03-14 05:34:45,986.1962890625
2023-03-14 05:39:46,986.130126953125
2023-03-14 05:44:48,986.028076171875
2023-03-14 05:49:49,985.93115234375
2023-03-14 05:54:50,985.932373046875
2023-03-14 05:59:52,986.116455078125
2023-03-14 06:04:53,985.9384765625
2023-03-14 06:09:55,985.646240234375
2023-03-14 06:14:56,985.467529296875
2023-03-14 06:19:57,985.446044921875
2023-03-14 06:24:59,985.366943359375
2023-03-14 06:30:00,985.5498046875
2023-03-14 06:35:02,985.315673828125
2023-03-14 06:40:03,985.61669921875
2023-03-14 06:45:04,985.58349609375
2023-03-14 06:50:06,985.5380859375
2023-03-14 06:55:08,985.687255859375
2023-03-14 07:00:09,985.94482421875
2023-03-14 07:05:11,985.859619140625
2023-03-14 07:10:12,985.80224609375
2023-03-14 07:15:14,985.707763671875
2023-03-14 07:20:15,985.740966796875
2023-03-14 07:25:16,985.760986328125
2023-03-14 07:30:18,985.720947265625
2023-03-14 07:35:19,985.661865234375
2023-03-14 07:40:20,985.63720703125
2023-03-14 07:45:22,985.547119140625
2023-03-14 07:50:23,985.626220703125
2023-03-14 07:55:25,985.3818359375
2023-03-14 08:00:26,985.462890625
2023-03-14 08:05:27,985.59814453125
2023-03-14 08:10:29,985.611572265625
2023-03-14 08:15:30,985.598388671875
2023-03-14 08:20:32,985.582275390625
2023-03-14 08:25:33,985.779052734375
2023-03-14 08:30:34,985.797607421875
2023-03-14 08:35:36,985.8388671875
2023-03-14 08:40:38,986.0146484375
2023-03-14 08:45:40,986.01025390625
2023-03-14 08:50:41,986.0048828125
2023-03-14 08:55:43,986.128173828125
2023-03-14 09:00:44,986.031005859375
2023-03-14 09:05:45,985.97119140625
2023-03-14 09:10:47,985.822509765625
2023-03-14 09:15:48,985.7958984375
2023-03-14 09:20:49,985.679443359375
2023-03-14 09:25:51,985.830322265625
2023-03-14 09:30:52,985.810302734375
2023-03-14 09:35:54,985.885498046875
2023-03-14 09:40:55,985.83837890625
2023-03-14 09:45:56,985.796142578125
2023-03-14 09:50:58,985.77392578125
2023-03-14 09:55:59,985.803466796875
2023-03-14 10:01:00,985.71533203125
2023-03-14 10:06:02,985.820556640625
2023-03-14 10:11:03,985.766357421875
2023-03-14 10:16:05,985.728515625
2023-03-14 10:21:06,985.672607421875
2023-03-14 10:26:07,985.69482421875
2023-03-14 10:31:09,985.6845703125
2023-03-14 10:36:10,985.720703125
2023-03-14 10:41:12,985.691162109375
2023-03-14 10:46:13,985.6982421875
2023-03-14 10:51:14,985.78076171875
2023-03-14 10:56:16,985.79541015625
2023-03-14 11:01:17,985.781982421875
2023-03-14 11:06:18,985.8046875
2023-03-14 11:11:20,985.792724609375
2023-03-14 11:16:21,985.799560546875
2023-03-14 11:21:23,985.739990234375
2023-03-14 11:26:24,985.71923828125
2023-03-14 11:31:25,985.650390625
2023-03-14 11:36:27,985.6845703125
2023-03-14 11:41:28,985.77392578125
2023-03-14 11:46:29,985.71533203125
2023-03-14 11:51:31,985.759033203125
2023-03-14 11:56:32,985.68505859375
2023-03-14 12:01:34,985.658935546875
2023-03-14 12:06:35,985.6044921875
2023-03-14 12:11:36,985.558837890625
2023-03-14 12:16:38,985.482666015625
2023-03-14 12:21:39,985.427490234375
2023-03-14 12:26:41,985.458740234375
2023-03-14 12:31:42,985.402587890625
2023-03-14 12:36:43,985.4453125
