2022-10-02 00:02:23,87.37775421142578
2022-10-02 00:08:02,88.3951187133789
2022-10-02 00:13:03,87.90934753417969
2022-10-02 00:18:05,88.02239227294922
2022-10-02 00:23:06,88.67619323730469
2022-10-02 00:28:08,88.75563049316406
2022-10-02 00:33:09,88.95115661621094
2022-10-02 00:38:10,89.03669738769531
2022-10-02 00:43:12,89.44914245605469
2022-10-02 00:48:13,89.55912780761719
2022-10-02 00:53:15,89.32999420166016
2022-10-02 00:58:16,89.54080200195312
2022-10-02 01:03:17,90.15182495117188
2022-10-02 01:08:19,90.04795837402344
2022-10-02 01:13:20,90.36874389648438
2022-10-02 01:18:21,90.55816650390625
2022-10-02 01:23:23,90.44512939453125
2022-10-02 01:28:24,90.64065551757812
2022-10-02 01:33:26,90.7048110961914
2022-10-02 01:38:27,90.97671508789062
2022-10-02 01:43:28,90.79341125488281
2022-10-02 01:48:30,91.09892272949219
2022-10-02 01:53:31,91.73133850097656
2022-10-02 01:58:32,91.76800537109375
2022-10-02 02:03:34,92.20488739013672
2022-10-02 02:08:35,92.36986541748047
2022-10-02 02:13:37,92.10101318359375
2022-10-02 02:18:38,92.20182800292969
2022-10-02 02:23:39,92.14989471435547
2022-10-02 02:28:41,92.14378356933594
2022-10-02 02:33:42,92.22932434082031
2022-10-02 02:38:43,92.3973617553711
2022-10-02 02:43:45,92.29348754882812
2022-10-02 02:48:46,92.36375427246094
2022-10-02 02:53:48,92.42179870605469
2022-10-02 02:58:49,92.51040649414062
2022-10-02 03:03:50,92.56845092773438
2022-10-02 03:08:52,92.85563659667969
2022-10-02 03:13:53,93.04505157470703
2022-10-02 03:18:54,92.99617004394531
2022-10-02 03:23:56,92.99311828613281
2022-10-02 03:28:57,92.88313293457031
2022-10-02 03:33:59,93.35973358154297
2022-10-02 03:39:00,93.30780029296875
2022-10-02 03:44:01,93.36279296875
2022-10-02 03:49:03,93.48194122314453
2022-10-02 03:54:04,93.79662322998047
2022-10-02 03:59:06,93.61636352539062
2022-10-02 04:04:07,93.85466766357422
2022-10-02 04:09:08,93.68968963623047
2022-10-02 04:14:10,94.09297180175781
2022-10-02 04:19:11,94.3343276977539
2022-10-02 04:24:12,94.41986846923828
2022-10-02 04:29:14,94.39237213134766
2022-10-02 04:34:15,94.69178009033203
2022-10-02 04:39:17,94.52985382080078
2022-10-02 04:44:18,94.4840316772461
2022-10-02 04:49:19,94.38932037353516
2022-10-02 04:54:21,94.48097229003906
2022-10-02 04:59:22,94.30072021484375
2022-10-02 05:04:23,94.62761688232422
2022-10-02 05:09:25,94.56652069091797
2022-10-02 05:14:26,94.64289855957031
2022-10-02 05:19:28,94.58484649658203
2022-10-02 05:24:29,94.78343200683594
2022-10-02 05:29:30,94.78954315185547
2022-10-02 05:34:32,94.70094299316406
2022-10-02 05:39:33,94.83842468261719
2022-10-02 05:44:34,95.16226959228516
2022-10-02 05:49:36,95.09200286865234
2022-10-02 05:54:37,94.21212005615234
2022-10-02 05:59:39,95.25086975097656
2022-10-02 06:04:40,95.2600326538086
2022-10-02 06:09:41,95.11033630371094
2022-10-02 06:14:43,95.40973663330078
2022-10-02 06:19:44,95.4769515991211
2022-10-02 06:24:45,95.37612915039062
2022-10-02 06:29:47,95.68470001220703
2022-10-02 06:34:48,95.48611450195312
2022-10-02 06:39:50,95.128662109375
2022-10-02 06:44:51,95.08589172363281
2022-10-02 06:49:52,94.45958709716797
2022-10-02 06:54:54,94.47180938720703
2022-10-02 06:59:55,94.73760223388672
2022-10-02 07:04:56,94.78954315185547
2022-10-02 07:09:58,95.04923248291016
2022-10-02 07:14:59,95.15615844726562
2022-10-02 07:20:01,95.41890716552734
2022-10-02 07:25:02,95.60527038574219
2022-10-02 07:30:03,95.19282531738281
2022-10-02 07:35:05,95.50139617919922
2022-10-02 07:40:06,95.60832214355469
2022-10-02 07:45:07,95.53194427490234
2022-10-02 07:50:09,95.72136688232422
2022-10-02 07:55:10,95.75191497802734
2022-10-02 08:00:12,95.46778869628906
2022-10-02 08:05:13,95.53499603271484
2022-10-02 08:10:14,96.01465606689453
2022-10-02 08:15:16,95.92300415039062
2022-10-02 08:20:17,95.5441665649414
2022-10-02 08:25:19,95.79468536376953
2022-10-02 08:30:20,95.95355224609375
2022-10-02 08:35:21,96.08798217773438
2022-10-02 08:40:23,95.24475860595703
2022-10-02 08:45:24,95.46778869628906
2022-10-02 08:50:25,95.51972198486328
2022-10-02 08:55:27,95.11949920654297
2022-10-02 09:00:28,95.09200286865234
2022-10-02 09:05:30,95.11338806152344
2022-10-02 09:10:31,95.18365478515625
2022-10-02 09:15:32,95.29058837890625
2022-10-02 09:20:34,94.9270248413086
2022-10-02 09:25:35,95.11949920654297
2022-10-02 09:30:36,95.33030700683594
2022-10-02 09:35:38,95.6572036743164
2022-10-02 09:40:39,95.81301879882812
2022-10-02 09:45:41,95.59304809570312
2022-10-02 09:50:42,96.37210845947266
2022-10-02 09:55:43,95.86495208740234
2022-10-02 10:00:45,95.32113647460938
2022-10-02 10:05:46,95.18060302734375
2022-10-02 10:10:47,94.93924713134766
2022-10-02 10:15:49,95.08283996582031
2022-10-02 10:20:50,94.41681671142578
2022-10-02 10:25:52,94.2457275390625
2022-10-02 10:30:53,94.12351989746094
2022-10-02 10:35:54,94.06241607666016
2022-10-02 10:40:56,94.16934967041016
2022-10-02 10:45:57,94.39237213134766
2022-10-02 10:50:59,94.05325317382812
2022-10-02 10:56:00,94.20600891113281
2022-10-02 11:01:01,93.9127197265625
2022-10-02 11:06:03,93.8271713256836
2022-10-02 11:11:04,93.29251861572266
2022-10-02 11:16:05,92.98394775390625
2022-10-02 11:21:07,92.58372497558594
2022-10-02 11:26:08,92.18655395507812
2022-10-02 11:31:10,91.6946792602539
2022-10-02 11:36:11,91.59385681152344
2022-10-02 11:41:12,90.55511474609375
2022-10-02 11:46:14,88.83200073242188
2022-10-02 11:51:15,88.5051040649414
2022-10-02 11:56:16,87.89407348632812
2022-10-02 12:01:18,87.5335693359375
2022-10-02 12:06:19,87.36859130859375
2022-10-02 12:11:21,86.69340515136719
2022-10-02 12:16:22,86.6750717163086
2022-10-02 12:21:23,86.28401184082031
2022-10-02 12:26:25,86.18624877929688
2022-10-02 12:31:26,86.03349304199219
2022-10-02 12:36:27,85.65464782714844
2022-10-02 12:41:29,85.72492218017578
2022-10-02 12:46:30,85.5538330078125
2022-10-02 12:51:32,85.56300354003906
2022-10-02 12:56:33,85.74019622802734
2022-10-02 13:01:34,85.60271453857422
2022-10-02 13:06:36,85.25442504882812
2022-10-02 13:11:37,85.0925064086914
2022-10-02 13:16:38,84.59757232666016
2022-10-02 13:21:40,84.3409423828125
2022-10-02 13:26:41,84.33788299560547
2022-10-02 13:31:43,82.62089538574219
2022-10-02 13:36:44,83.9071044921875
2022-10-02 13:41:45,83.6810302734375
2022-10-02 13:46:47,83.39079284667969
2022-10-02 13:51:48,83.024169921875
2022-10-02 13:56:49,82.85919189453125
2022-10-02 14:01:51,82.33370971679688
2022-10-02 14:06:52,82.09846496582031
2022-10-02 14:11:54,82.251220703125
2022-10-02 14:16:55,82.22677612304688
2022-10-02 14:21:56,81.99458312988281
2022-10-02 14:26:58,81.86322021484375
2022-10-02 14:31:59,82.3673095703125
2022-10-02 14:37:00,82.16873168945312
2022-10-02 14:42:02,82.037353515625
2022-10-02 14:47:03,81.85099792480469
2022-10-02 14:52:05,81.22468566894531
2022-10-02 14:57:06,80.76336669921875
2022-10-02 15:02:07,79.96597290039062
2022-10-02 15:07:09,79.64823150634766
2022-10-02 15:12:10,79.93235778808594
2022-10-02 15:17:12,79.58102416992188
2022-10-02 15:22:13,77.92207336425781
2022-10-02 15:27:14,77.54017639160156
2022-10-02 15:32:16,77.65016174316406
2022-10-02 15:37:17,77.4088134765625
2022-10-02 15:42:18,77.078857421875
2022-10-02 15:47:20,76.9933090209961
2022-10-02 15:52:21,76.80999755859375
2022-10-02 15:57:23,76.08287048339844
2022-10-02 16:02:24,75.3007583618164
2022-10-02 16:07:25,74.84248352050781
2022-10-02 16:12:27,74.96469116210938
2022-10-02 16:17:28,74.93108367919922
2022-10-02 16:22:29,74.73249816894531
2022-10-02 16:27:31,74.71417236328125
2022-10-02 16:32:32,74.8608169555664
2022-10-02 16:37:34,74.85775756835938
2022-10-02 16:42:35,74.84554290771484
2022-10-02 16:47:36,74.58279418945312
2022-10-02 16:52:38,73.41267395019531
2022-10-02 16:57:39,73.63876342773438
2022-10-02 17:02:40,73.98399353027344
2022-10-02 17:07:42,74.439208984375
2022-10-02 17:12:43,74.12757873535156
2022-10-02 17:17:45,74.14285278320312
2022-10-02 17:22:46,74.19784545898438
2022-10-02 17:27:47,74.58279418945312
2022-10-02 17:32:49,74.38726806640625
2022-10-02 17:37:50,74.32005310058594
2022-10-02 17:42:51,74.86997985839844
2022-10-02 17:47:53,75.10828399658203
2022-10-02 17:52:54,75.29769897460938
2022-10-02 17:57:56,75.38324737548828
2022-10-02 18:02:57,75.68876647949219
2022-10-02 18:07:58,75.319091796875
2022-10-02 18:13:00,75.04412841796875
2022-10-02 18:18:01,74.75999450683594
2022-10-02 18:23:03,75.28242492675781
2022-10-02 18:28:04,74.91886901855469
2022-10-02 18:33:05,75.24576568603516
2022-10-02 18:38:07,75.34963989257812
2022-10-02 18:43:08,75.3251953125
2022-10-02 18:48:09,75.84152221679688
2022-10-02 18:53:11,75.8720703125
2022-10-02 18:58:12,76.32423400878906
2022-10-02 19:03:14,76.70001220703125
2022-10-02 19:08:15,76.9749755859375
2022-10-02 19:13:16,77.49740600585938
2022-10-02 19:18:18,78.1817626953125
2022-10-02 19:23:19,78.7530746459961
2022-10-02 19:28:20,79.22967529296875
2022-10-02 19:33:22,79.95069122314453
2022-10-02 19:38:23,79.944580078125
2022-10-02 19:43:25,80.87029266357422
2022-10-02 19:48:26,80.78780364990234
2022-10-02 19:53:27,81.0413818359375
2022-10-02 19:58:29,81.4629898071289
2022-10-02 20:03:30,81.95181274414062
2022-10-02 20:08:31,81.7226791381836
2022-10-02 20:13:33,82.29093933105469
2022-10-02 20:18:34,82.10762786865234
2022-10-02 20:23:36,81.98847961425781
2022-10-02 20:28:37,82.13512420654297
2022-10-02 20:33:38,83.14332580566406
2022-10-02 20:38:40,82.697265625
2022-10-02 20:43:41,82.96917724609375
2022-10-02 20:48:42,83.61686706542969
2022-10-02 20:53:44,83.86433410644531
2022-10-02 20:58:45,83.68408203125
2022-10-02 21:03:47,84.73811340332031
2022-10-02 21:08:48,85.39496612548828
2022-10-02 21:13:49,85.28804016113281
2022-10-02 21:18:51,85.72798156738281
2022-10-02 21:23:52,85.92045593261719
2022-10-02 21:28:54,85.7951889038086
2022-10-02 21:33:55,86.38177490234375
2022-10-02 21:38:56,86.44898986816406
2022-10-02 21:43:58,86.6323013305664
2022-10-02 21:48:59,86.49481964111328
2022-10-02 21:54:00,86.23207092285156
2022-10-02 21:59:02,86.53453063964844
2022-10-02 22:04:03,86.91947937011719
2022-10-02 22:09:05,88.01322937011719
2022-10-02 22:14:06,88.23625183105469
2022-10-02 22:19:07,88.68536376953125
2022-10-02 22:24:09,89.31777954101562
2022-10-02 22:29:10,89.7546615600586
2022-10-02 22:34:11,90.27098083496094
2022-10-02 22:39:13,90.76286315917969
2022-10-02 22:44:14,90.88506317138672
2022-10-02 22:49:16,91.15697479248047
2022-10-02 22:54:17,91.84437561035156
2022-10-02 22:59:18,91.57553100585938
2022-10-02 23:04:20,91.54192352294922
2022-10-02 23:09:21,90.97977447509766
2022-10-02 23:14:22,90.42373657226562
2022-10-02 23:19:24,90.49400329589844
2022-10-02 23:24:25,91.37694549560547
2022-10-02 23:29:27,91.66107177734375
2022-10-02 23:34:28,92.09490203857422
2022-10-02 23:39:29,92.38819885253906
