2022-10-02 00:08:03,165.2
2022-10-02 00:13:05,38.7
2022-10-02 00:18:06,41.7
2022-10-02 00:23:07,41.8
2022-10-02 00:28:09,40.7
2022-10-02 00:33:10,37.5
2022-10-02 00:38:11,37.1
2022-10-02 00:43:13,35.6
2022-10-02 00:48:14,37.5
2022-10-02 00:53:16,34.0
2022-10-02 00:58:17,34.2
2022-10-02 01:03:18,36.6
2022-10-02 01:08:20,40.6
2022-10-02 01:13:21,36.8
2022-10-02 01:18:22,33.7
2022-10-02 01:23:24,39.2
2022-10-02 01:28:25,34.7
2022-10-02 01:33:27,32.1
2022-10-02 01:38:28,33.3
2022-10-02 01:43:29,34.5
2022-10-02 01:48:31,34.3
2022-10-02 01:53:32,35.0
2022-10-02 01:58:33,38.9
2022-10-02 02:03:35,36.1
2022-10-02 02:08:36,34.9
2022-10-02 02:13:38,34.6
2022-10-02 02:18:39,37.2
2022-10-02 02:23:40,38.0
2022-10-02 02:28:42,35.5
2022-10-02 02:33:43,34.7
2022-10-02 02:38:45,36.9
2022-10-02 02:43:46,37.2
2022-10-02 02:48:47,33.5
2022-10-02 02:53:49,36.2
2022-10-02 02:58:50,34.6
2022-10-02 03:03:51,40.8
2022-10-02 03:08:53,35.4
2022-10-02 03:13:54,34.6
2022-10-02 03:18:56,32.6
2022-10-02 03:23:57,35.8
2022-10-02 03:28:58,36.4
2022-10-02 03:34:00,38.3
2022-10-02 03:39:01,35.0
2022-10-02 03:44:02,33.2
2022-10-02 03:49:04,39.9
2022-10-02 03:54:05,35.4
2022-10-02 03:59:07,38.7
2022-10-02 04:04:08,37.4
2022-10-02 04:09:09,40.2
2022-10-02 04:14:11,39.5
2022-10-02 04:19:12,36.9
2022-10-02 04:24:13,38.6
2022-10-02 04:29:15,38.0
2022-10-02 04:34:16,35.8
2022-10-02 04:39:18,39.3
2022-10-02 04:44:19,41.1
2022-10-02 04:49:20,39.8
2022-10-02 04:54:22,37.4
2022-10-02 04:59:23,43.2
2022-10-02 05:04:24,39.8
2022-10-02 05:09:26,37.6
2022-10-02 05:14:27,38.4
2022-10-02 05:19:29,40.7
2022-10-02 05:24:30,39.5
2022-10-02 05:29:31,39.4
2022-10-02 05:34:33,37.3
2022-10-02 05:39:34,39.5
2022-10-02 05:44:36,42.8
2022-10-02 05:49:37,39.8
2022-10-02 05:54:38,35.4
2022-10-02 05:59:40,42.5
2022-10-02 06:04:41,37.1
2022-10-02 06:09:42,40.1
2022-10-02 06:14:44,34.1
2022-10-02 06:19:45,41.5
2022-10-02 06:24:47,35.9
2022-10-02 06:29:48,35.9
2022-10-02 06:34:49,38.1
2022-10-02 06:39:51,38.1
2022-10-02 06:44:52,38.2
2022-10-02 06:49:53,34.5
2022-10-02 06:54:55,38.2
2022-10-02 06:59:56,37.9
2022-10-02 07:04:58,39.8
2022-10-02 07:09:59,36.7
2022-10-02 07:15:00,40.8
2022-10-02 07:20:02,36.9
2022-10-02 07:25:03,40.6
2022-10-02 07:30:04,37.9
2022-10-02 07:35:06,41.8
2022-10-02 07:40:07,37.6
2022-10-02 07:45:09,43.5
2022-10-02 07:50:10,42.6
2022-10-02 07:55:11,46.7
2022-10-02 08:00:13,43.5
2022-10-02 08:05:14,46.1
2022-10-02 08:10:15,45.4
2022-10-02 08:15:17,43.3
2022-10-02 08:20:18,39.7
2022-10-02 08:25:20,47.3
2022-10-02 08:30:21,42.8
2022-10-02 08:35:22,44.7
2022-10-02 08:40:24,42.5
2022-10-02 08:45:25,44.9
2022-10-02 08:50:26,41.7
2022-10-02 08:55:28,43.4
2022-10-02 09:00:29,43.6
2022-10-02 09:05:31,44.5
2022-10-02 09:10:32,41.3
2022-10-02 09:15:33,42.8
2022-10-02 09:20:35,46.2
2022-10-02 09:25:36,41.5
2022-10-02 09:30:37,46.3
2022-10-02 09:35:39,46.3
2022-10-02 09:40:40,42.9
2022-10-02 09:45:42,45.6
2022-10-02 09:50:43,46.1
2022-10-02 09:55:44,44.6
2022-10-02 10:00:46,43.7
2022-10-02 10:05:47,45.6
2022-10-02 10:10:49,44.0
2022-10-02 10:15:50,47.9
2022-10-02 10:20:51,48.2
2022-10-02 10:25:53,47.9
2022-10-02 10:30:54,46.1
2022-10-02 10:35:55,43.2
2022-10-02 10:40:57,46.2
2022-10-02 10:45:58,52.4
2022-10-02 10:51:00,47.5
2022-10-02 10:56:01,42.8
2022-10-02 11:01:02,42.4
2022-10-02 11:06:04,47.7
2022-10-02 11:11:05,41.7
2022-10-02 11:16:06,41.1
2022-10-02 11:21:08,46.7
2022-10-02 11:26:09,40.2
2022-10-02 11:31:11,39.9
2022-10-02 11:36:12,40.9
2022-10-02 11:41:13,43.4
2022-10-02 11:46:15,41.3
2022-10-02 11:51:16,41.6
2022-10-02 11:56:17,45.9
2022-10-02 12:01:19,42.8
2022-10-02 12:06:20,43.6
2022-10-02 12:11:22,44.2
2022-10-02 12:16:23,41.4
2022-10-02 12:21:24,41.4
2022-10-02 12:26:26,42.5
2022-10-02 12:31:27,41.6
2022-10-02 12:36:28,42.6
2022-10-02 12:41:30,41.8
2022-10-02 12:46:31,40.8
2022-10-02 12:51:33,41.9
2022-10-02 12:56:34,38.0
2022-10-02 13:01:35,38.4
2022-10-02 13:06:37,42.7
2022-10-02 13:11:38,39.4
2022-10-02 13:16:40,41.5
2022-10-02 13:21:41,38.2
2022-10-02 13:26:42,37.1
2022-10-02 13:31:44,37.1
2022-10-02 13:36:45,37.0
2022-10-02 13:41:46,39.0
2022-10-02 13:46:48,40.7
2022-10-02 13:51:49,39.3
2022-10-02 13:56:51,40.1
2022-10-02 14:01:52,39.1
2022-10-02 14:06:53,33.9
2022-10-02 14:11:55,31.6
2022-10-02 14:16:56,30.7
2022-10-02 14:21:57,33.1
2022-10-02 14:26:59,32.4
2022-10-02 14:32:00,30.2
2022-10-02 14:37:02,29.7
2022-10-02 14:42:03,32.2
2022-10-02 14:47:04,30.6
2022-10-02 14:52:06,31.4
2022-10-02 14:57:07,30.3
2022-10-02 15:02:08,28.1
2022-10-02 15:07:10,29.5
2022-10-02 15:12:11,32.2
2022-10-02 15:17:13,30.8
2022-10-02 15:22:14,30.1
2022-10-02 15:27:15,29.6
2022-10-02 15:32:17,33.2
2022-10-02 15:37:18,31.6
2022-10-02 15:42:19,30.5
2022-10-02 15:47:21,30.7
2022-10-02 15:52:22,30.6
2022-10-02 15:57:24,30.8
2022-10-02 16:02:25,32.9
2022-10-02 16:07:26,29.3
2022-10-02 16:12:28,30.1
2022-10-02 16:17:29,27.4
2022-10-02 16:22:30,27.3
2022-10-02 16:27:32,27.8
2022-10-02 16:32:33,29.6
2022-10-02 16:37:35,28.9
2022-10-02 16:42:36,29.1
2022-10-02 16:47:37,27.7
2022-10-02 16:52:39,30.1
2022-10-02 16:57:40,30.4
2022-10-02 17:02:42,29.0
2022-10-02 17:07:43,30.3
2022-10-02 17:12:44,27.3
2022-10-02 17:17:46,28.7
2022-10-02 17:22:47,30.2
2022-10-02 17:27:48,27.7
2022-10-02 17:32:50,28.7
2022-10-02 17:37:51,26.8
2022-10-02 17:42:53,28.5
2022-10-02 17:47:54,26.6
2022-10-02 17:52:55,29.3
2022-10-02 17:57:57,29.9
2022-10-02 18:02:58,27.7
2022-10-02 18:07:59,28.5
2022-10-02 18:13:01,28.2
2022-10-02 18:18:02,27.0
2022-10-02 18:23:04,28.2
2022-10-02 18:28:05,27.5
2022-10-02 18:33:06,29.0
2022-10-02 18:38:08,28.9
2022-10-02 18:43:09,25.9
2022-10-02 18:48:10,28.4
2022-10-02 18:53:12,27.8
2022-10-02 18:58:13,25.5
2022-10-02 19:03:15,26.6
2022-10-02 19:08:16,28.0
2022-10-02 19:13:17,28.6
2022-10-02 19:18:19,26.5
2022-10-02 19:23:20,25.1
2022-10-02 19:28:21,27.9
2022-10-02 19:33:23,25.9
2022-10-02 19:38:24,27.1
2022-10-02 19:43:26,26.9
2022-10-02 19:48:27,26.1
2022-10-02 19:53:28,27.3
2022-10-02 19:58:30,25.7
2022-10-02 20:03:31,26.9
2022-10-02 20:08:33,26.5
2022-10-02 20:13:34,28.2
2022-10-02 20:18:35,29.7
2022-10-02 20:23:37,27.9
2022-10-02 20:28:38,26.8
2022-10-02 20:33:39,27.8
2022-10-02 20:38:41,26.5
2022-10-02 20:43:42,26.2
2022-10-02 20:48:44,27.2
2022-10-02 20:53:45,28.5
2022-10-02 20:58:46,29.5
2022-10-02 21:03:48,29.3
2022-10-02 21:08:49,28.7
2022-10-02 21:13:50,28.5
2022-10-02 21:18:52,26.0
2022-10-02 21:23:53,25.5
2022-10-02 21:28:55,28.0
2022-10-02 21:33:56,27.2
2022-10-02 21:38:57,25.9
2022-10-02 21:43:59,27.9
2022-10-02 21:49:00,27.0
2022-10-02 21:54:01,27.9
2022-10-02 21:59:03,29.9
2022-10-02 22:04:04,29.4
2022-10-02 22:09:06,27.5
2022-10-02 22:14:07,26.4
2022-10-02 22:19:08,26.5
2022-10-02 22:24:10,28.9
2022-10-02 22:29:11,29.4
2022-10-02 22:34:12,27.3
2022-10-02 22:39:14,28.3
2022-10-02 22:44:15,29.3
2022-10-02 22:49:17,32.4
2022-10-02 22:54:18,26.4
2022-10-02 22:59:19,28.9
2022-10-02 23:04:21,28.0
2022-10-02 23:09:22,30.3
2022-10-02 23:14:24,28.1
2022-10-02 23:19:25,29.8
2022-10-02 23:24:26,30.2
2022-10-02 23:29:28,36.4
2022-10-02 23:34:29,34.2
2022-10-02 23:39:30,34.0
2022-10-02 23:44:32,33.4
2022-10-02 23:49:33,35.5
2022-10-02 23:54:35,33.3
2022-10-02 23:59:36,34.4
