2022-10-02 00:08:03,172.0
2022-10-02 00:13:05,173.0
2022-10-02 00:18:06,176.0
2022-10-02 00:23:07,175.0
2022-10-02 00:28:09,178.0
2022-10-02 00:33:10,178.0
2022-10-02 00:38:11,175.0
2022-10-02 00:43:13,177.0
2022-10-02 00:48:14,180.0
2022-10-02 00:53:16,176.0
2022-10-02 00:58:17,180.0
2022-10-02 01:03:18,179.0
2022-10-02 01:08:20,180.0
2022-10-02 01:13:21,178.0
2022-10-02 01:18:22,182.0
2022-10-02 01:23:24,182.0
2022-10-02 01:28:25,179.0
2022-10-02 01:33:27,179.0
2022-10-02 01:38:28,180.0
2022-10-02 01:43:29,184.0
2022-10-02 01:48:31,182.0
2022-10-02 01:53:32,185.0
2022-10-02 01:58:33,185.0
2022-10-02 02:03:35,181.0
2022-10-02 02:08:36,184.0
2022-10-02 02:13:38,187.0
2022-10-02 02:18:39,184.0
2022-10-02 02:23:40,183.0
2022-10-02 02:28:42,188.0
2022-10-02 02:33:43,188.0
2022-10-02 02:38:45,185.0
2022-10-02 02:43:46,185.0
2022-10-02 02:48:47,187.0
2022-10-02 02:53:49,189.0
2022-10-02 02:58:50,186.0
2022-10-02 03:03:51,188.0
2022-10-02 03:08:53,190.0
2022-10-02 03:13:54,186.0
2022-10-02 03:18:56,187.0
2022-10-02 03:23:57,191.0
2022-10-02 03:28:58,191.0
2022-10-02 03:34:00,188.0
2022-10-02 03:39:01,192.0
2022-10-02 03:44:02,192.0
2022-10-02 03:49:04,192.0
2022-10-02 03:54:05,191.0
2022-10-02 03:59:07,193.0
2022-10-02 04:04:08,190.0
2022-10-02 04:09:09,193.0
2022-10-02 04:14:11,195.0
2022-10-02 04:19:12,192.0
2022-10-02 04:24:13,195.0
2022-10-02 04:29:15,197.0
2022-10-02 04:34:16,197.0
2022-10-02 04:39:18,196.0
2022-10-02 04:44:19,198.0
2022-10-02 04:49:20,196.0
2022-10-02 04:54:22,195.0
2022-10-02 04:59:23,195.0
2022-10-02 05:04:24,197.0
2022-10-02 05:09:26,200.0
2022-10-02 05:14:27,197.0
2022-10-02 05:19:29,199.0
2022-10-02 05:24:30,201.0
2022-10-02 05:29:31,200.0
2022-10-02 05:34:33,199.0
2022-10-02 05:39:34,201.0
2022-10-02 05:44:36,199.0
2022-10-02 05:49:37,199.0
2022-10-02 05:54:38,203.0
2022-10-02 05:59:40,202.0
2022-10-02 06:04:41,204.0
2022-10-02 06:09:42,201.0
2022-10-02 06:14:44,204.0
2022-10-02 06:19:45,205.0
2022-10-02 06:24:47,203.0
2022-10-02 06:29:48,202.0
2022-10-02 06:34:49,205.0
2022-10-02 06:39:51,205.0
2022-10-02 06:44:52,204.0
2022-10-02 06:49:53,205.0
2022-10-02 06:54:55,207.0
2022-10-02 06:59:56,207.0
2022-10-02 07:04:58,207.0
2022-10-02 07:09:59,208.0
2022-10-02 07:15:00,207.0
2022-10-02 07:20:02,207.0
2022-10-02 07:25:03,205.0
2022-10-02 07:30:04,209.0
2022-10-02 07:35:06,209.0
2022-10-02 07:40:07,207.0
2022-10-02 07:45:09,206.0
2022-10-02 07:50:10,207.0
2022-10-02 07:55:11,208.0
2022-10-02 08:00:13,207.0
2022-10-02 08:05:14,210.0
2022-10-02 08:10:15,210.0
2022-10-02 08:15:17,209.0
2022-10-02 08:20:18,210.0
2022-10-02 08:25:20,209.0
2022-10-02 08:30:21,213.0
2022-10-02 08:35:22,212.0
2022-10-02 08:40:24,210.0
2022-10-02 08:45:25,213.0
2022-10-02 08:50:26,210.0
2022-10-02 08:55:28,210.0
2022-10-02 09:00:29,210.0
2022-10-02 09:05:31,213.0
2022-10-02 09:10:32,214.0
2022-10-02 09:15:33,213.0
2022-10-02 09:20:35,213.0
2022-10-02 09:25:36,213.0
2022-10-02 09:30:37,211.0
2022-10-02 09:35:39,215.0
2022-10-02 09:40:40,211.0
2022-10-02 09:45:42,213.0
2022-10-02 09:50:43,214.0
2022-10-02 09:55:44,211.0
2022-10-02 10:00:46,215.0
2022-10-02 10:05:47,213.0
2022-10-02 10:10:49,214.0
2022-10-02 10:15:50,214.0
2022-10-02 10:20:51,215.0
2022-10-02 10:25:53,217.0
2022-10-02 10:30:54,215.0
2022-10-02 10:35:55,216.0
2022-10-02 10:40:57,214.0
2022-10-02 10:45:58,217.0
2022-10-02 10:51:00,215.0
2022-10-02 10:56:01,215.0
2022-10-02 11:01:02,213.0
2022-10-02 11:06:04,215.0
2022-10-02 11:11:05,215.0
2022-10-02 11:16:06,215.0
2022-10-02 11:21:08,214.0
2022-10-02 11:26:09,212.0
2022-10-02 11:31:11,213.0
2022-10-02 11:36:12,214.0
2022-10-02 11:41:13,211.0
2022-10-02 11:46:15,212.0
2022-10-02 11:51:16,211.0
2022-10-02 11:56:17,207.0
2022-10-02 12:01:19,207.0
2022-10-02 12:06:20,210.0
2022-10-02 12:11:22,209.0
2022-10-02 12:16:23,208.0
2022-10-02 12:21:24,207.0
2022-10-02 12:26:26,204.0
2022-10-02 12:31:27,204.0
2022-10-02 12:36:28,204.0
2022-10-02 12:41:30,203.0
2022-10-02 12:46:31,202.0
2022-10-02 12:51:33,205.0
2022-10-02 12:56:34,204.0
2022-10-02 13:01:35,204.0
2022-10-02 13:06:37,204.0
2022-10-02 13:11:38,201.0
2022-10-02 13:16:40,203.0
2022-10-02 13:21:41,200.0
2022-10-02 13:26:42,202.0
2022-10-02 13:31:44,199.0
2022-10-02 13:36:45,198.0
2022-10-02 13:41:46,197.0
2022-10-02 13:46:48,197.0
2022-10-02 13:51:49,198.0
2022-10-02 13:56:51,195.0
2022-10-02 14:01:52,198.0
2022-10-02 14:06:53,198.0
2022-10-02 14:11:55,197.0
2022-10-02 14:16:56,196.0
2022-10-02 14:21:57,195.0
2022-10-02 14:26:59,192.0
2022-10-02 14:32:00,191.0
2022-10-02 14:37:02,192.0
2022-10-02 14:42:03,193.0
2022-10-02 14:47:04,191.0
2022-10-02 14:52:06,193.0
2022-10-02 14:57:07,192.0
2022-10-02 15:02:08,193.0
2022-10-02 15:07:10,194.0
2022-10-02 15:12:11,192.0
2022-10-02 15:17:13,194.0
2022-10-02 15:22:14,190.0
2022-10-02 15:27:15,188.0
2022-10-02 15:32:17,187.0
2022-10-02 15:37:18,187.0
2022-10-02 15:42:19,188.0
2022-10-02 15:47:21,188.0
2022-10-02 15:52:22,192.0
2022-10-02 15:57:24,187.0
2022-10-02 16:02:25,188.0
2022-10-02 16:07:26,186.0
2022-10-02 16:12:28,187.0
2022-10-02 16:17:29,185.0
2022-10-02 16:22:30,183.0
2022-10-02 16:27:32,185.0
2022-10-02 16:32:33,186.0
2022-10-02 16:37:35,185.0
2022-10-02 16:42:36,185.0
2022-10-02 16:47:37,186.0
2022-10-02 16:52:39,182.0
2022-10-02 16:57:40,186.0
2022-10-02 17:02:42,182.0
2022-10-02 17:07:43,183.0
2022-10-02 17:12:44,186.0
2022-10-02 17:17:46,182.0
2022-10-02 17:22:47,186.0
2022-10-02 17:27:48,181.0
2022-10-02 17:32:50,183.0
2022-10-02 17:37:51,180.0
2022-10-02 17:42:53,181.0
2022-10-02 17:47:54,181.0
2022-10-02 17:52:55,185.0
2022-10-02 17:57:57,186.0
2022-10-02 18:02:58,185.0
2022-10-02 18:07:59,184.0
2022-10-02 18:13:01,182.0
2022-10-02 18:18:02,182.0
2022-10-02 18:23:04,186.0
2022-10-02 18:28:05,186.0
2022-10-02 18:33:06,185.0
2022-10-02 18:38:08,181.0
2022-10-02 18:43:09,185.0
2022-10-02 18:48:10,180.0
2022-10-02 18:53:12,182.0
2022-10-02 18:58:13,180.0
2022-10-02 19:03:15,183.0
2022-10-02 19:08:16,183.0
2022-10-02 19:13:17,182.0
2022-10-02 19:18:19,184.0
2022-10-02 19:23:20,180.0
2022-10-02 19:28:21,180.0
2022-10-02 19:33:23,180.0
2022-10-02 19:38:24,180.0
2022-10-02 19:43:26,180.0
