2022-10-02 00:02:23,1000.88232421875
2022-10-02 00:08:02,1000.830810546875
2022-10-02 00:13:03,1000.853515625
2022-10-02 00:18:05,1000.923583984375
2022-10-02 00:23:06,1000.98046875
2022-10-02 00:28:08,1001.0419921875
2022-10-02 00:33:09,1001.09912109375
2022-10-02 00:38:10,1001.224853515625
2022-10-02 00:43:12,1001.236083984375
2022-10-02 00:48:13,1001.24072265625
2022-10-02 00:53:15,1001.282470703125
2022-10-02 00:58:16,1001.2177734375
2022-10-02 01:03:17,1001.28369140625
2022-10-02 01:08:19,1001.185546875
2022-10-02 01:13:20,1001.187255859375
2022-10-02 01:18:21,1001.17919921875
2022-10-02 01:23:23,1001.171875
2022-10-02 01:28:24,1001.301025390625
2022-10-02 01:33:26,1001.401611328125
2022-10-02 01:38:27,1001.39599609375
2022-10-02 01:43:28,1001.408447265625
2022-10-02 01:48:30,1001.462158203125
2022-10-02 01:53:31,1001.428466796875
2022-10-02 01:58:32,1001.500244140625
2022-10-02 02:03:34,1001.49267578125
2022-10-02 02:08:35,1001.5419921875
2022-10-02 02:13:37,1001.46533203125
2022-10-02 02:18:38,1001.48583984375
2022-10-02 02:23:39,1001.685302734375
2022-10-02 02:28:41,1001.6923828125
2022-10-02 02:33:42,1001.6982421875
2022-10-02 02:38:43,1001.773681640625
2022-10-02 02:43:45,1001.759033203125
2022-10-02 02:48:46,1001.86474609375
2022-10-02 02:53:48,1001.86328125
2022-10-02 02:58:49,1001.839111328125
2022-10-02 03:03:50,1001.729736328125
2022-10-02 03:08:52,1001.735595703125
2022-10-02 03:13:53,1001.71142578125
2022-10-02 03:18:54,1001.672119140625
2022-10-02 03:23:56,1001.676025390625
2022-10-02 03:28:57,1001.618408203125
2022-10-02 03:33:59,1001.57568359375
2022-10-02 03:39:00,1001.53564453125
2022-10-02 03:44:01,1001.643310546875
2022-10-02 03:49:03,1001.624267578125
2022-10-02 03:54:04,1001.6982421875
2022-10-02 03:59:06,1001.69384765625
2022-10-02 04:04:07,1001.621337890625
2022-10-02 04:09:08,1001.771728515625
2022-10-02 04:14:10,1001.5791015625
2022-10-02 04:19:11,1001.598876953125
2022-10-02 04:24:12,1001.594970703125
2022-10-02 04:29:14,1001.517578125
2022-10-02 04:34:15,1001.549072265625
2022-10-02 04:39:17,1001.45947265625
2022-10-02 04:44:18,1001.447265625
2022-10-02 04:49:19,1001.614013671875
2022-10-02 04:54:21,1001.743408203125
2022-10-02 04:59:22,1001.7060546875
2022-10-02 05:04:23,1001.57470703125
2022-10-02 05:09:25,1001.674072265625
2022-10-02 05:14:26,1001.621826171875
2022-10-02 05:19:28,1001.820556640625
2022-10-02 05:24:29,1001.7158203125
2022-10-02 05:29:30,1001.726318359375
2022-10-02 05:34:32,1001.774169921875
2022-10-02 05:39:33,1001.921630859375
2022-10-02 05:44:34,1001.796875
2022-10-02 05:49:36,1001.79248046875
2022-10-02 05:54:37,1001.8427734375
2022-10-02 05:59:39,1001.7431640625
2022-10-02 06:04:40,1001.723388671875
2022-10-02 06:09:41,1001.61767578125
2022-10-02 06:14:43,1001.7392578125
2022-10-02 06:19:44,1001.81201171875
2022-10-02 06:24:45,1001.816162109375
2022-10-02 06:29:47,1001.743896484375
2022-10-02 06:34:48,1001.78515625
2022-10-02 06:39:50,1001.87255859375
2022-10-02 06:44:51,1001.77685546875
2022-10-02 06:49:52,1001.8857421875
2022-10-02 06:54:54,1002.00732421875
2022-10-02 06:59:55,1001.871337890625
2022-10-02 07:04:56,1001.8603515625
2022-10-02 07:09:58,1001.92822265625
2022-10-02 07:14:59,1001.994873046875
2022-10-02 07:20:01,1002.216796875
2022-10-02 07:25:02,1002.47119140625
2022-10-02 07:30:03,1002.641357421875
2022-10-02 07:35:05,1002.523193359375
2022-10-02 07:40:06,1002.689208984375
2022-10-02 07:45:07,1002.669189453125
2022-10-02 07:50:09,1002.800048828125
2022-10-02 07:55:10,1002.92236328125
2022-10-02 08:00:12,1002.90576171875
2022-10-02 08:05:13,1002.944091796875
2022-10-02 08:10:14,1003.028076171875
2022-10-02 08:15:16,1003.023193359375
2022-10-02 08:20:17,1003.08544921875
2022-10-02 08:25:19,1003.196533203125
2022-10-02 08:30:20,1003.25830078125
2022-10-02 08:35:21,1003.2568359375
2022-10-02 08:40:23,1003.23046875
2022-10-02 08:45:24,1003.133056640625
2022-10-02 08:50:25,1003.1806640625
2022-10-02 08:55:27,1003.154296875
2022-10-02 09:00:28,1003.18310546875
2022-10-02 09:05:30,1003.239013671875
2022-10-02 09:10:31,1003.261474609375
2022-10-02 09:15:32,1003.2783203125
2022-10-02 09:20:34,1003.32080078125
2022-10-02 09:25:35,1003.362060546875
2022-10-02 09:30:36,1003.509765625
2022-10-02 09:35:38,1003.538330078125
2022-10-02 09:40:39,1003.536376953125
2022-10-02 09:45:41,1003.47314453125
2022-10-02 09:50:42,1003.559814453125
2022-10-02 09:55:43,1003.447265625
2022-10-02 10:00:45,1003.3740234375
2022-10-02 10:05:46,1003.36376953125
2022-10-02 10:10:47,1003.285400390625
2022-10-02 10:15:49,1003.28076171875
2022-10-02 10:20:50,1003.307861328125
2022-10-02 10:25:52,1003.2919921875
2022-10-02 10:30:53,1003.3193359375
2022-10-02 10:35:54,1003.244140625
2022-10-02 10:40:56,1003.141845703125
2022-10-02 10:45:57,1003.146240234375
2022-10-02 10:50:59,1003.05078125
2022-10-02 10:56:00,1002.99853515625
2022-10-02 11:01:01,1002.982421875
2022-10-02 11:06:03,1002.90966796875
2022-10-02 11:11:04,1002.736572265625
2022-10-02 11:16:05,1002.59814453125
2022-10-02 11:21:07,1002.572265625
2022-10-02 11:26:08,1002.585205078125
2022-10-02 11:31:10,1002.589599609375
2022-10-02 11:36:11,1002.657958984375
2022-10-02 11:41:12,1002.695556640625
2022-10-02 11:46:14,1002.748291015625
2022-10-02 11:51:15,1002.666259765625
2022-10-02 11:56:16,1002.430908203125
2022-10-02 12:01:18,1002.381103515625
2022-10-02 12:06:19,1002.333251953125
2022-10-02 12:11:21,1002.374267578125
2022-10-02 12:16:22,1002.494384765625
2022-10-02 12:21:23,1002.447265625
2022-10-02 12:26:25,1002.431884765625
2022-10-02 12:31:26,1002.421875
2022-10-02 12:36:27,1002.29443359375
2022-10-02 12:41:29,1002.36572265625
2022-10-02 12:46:30,1002.3671875
2022-10-02 12:51:32,1002.251708984375
2022-10-02 12:56:33,1002.198486328125
2022-10-02 13:01:34,1002.221923828125
2022-10-02 13:06:36,1002.095947265625
2022-10-02 13:11:37,1002.041015625
2022-10-02 13:16:38,1001.8935546875
2022-10-02 13:21:40,1001.790771484375
2022-10-02 13:26:41,1001.7646484375
2022-10-02 13:31:43,1001.718017578125
2022-10-02 13:36:44,1001.741455078125
2022-10-02 13:41:45,1001.712158203125
2022-10-02 13:46:47,1001.63818359375
2022-10-02 13:51:48,1001.442138671875
2022-10-02 13:56:49,1001.296630859375
2022-10-02 14:01:51,1001.250244140625
2022-10-02 14:06:52,1001.163818359375
2022-10-02 14:11:54,1001.039306640625
2022-10-02 14:16:55,1000.98291015625
2022-10-02 14:21:56,1000.93017578125
2022-10-02 14:26:58,1000.84033203125
2022-10-02 14:31:59,1000.728515625
2022-10-02 14:37:00,1000.73486328125
2022-10-02 14:42:02,1000.643798828125
2022-10-02 14:47:03,1000.618408203125
2022-10-02 14:52:05,1000.517822265625
2022-10-02 14:57:06,1000.46728515625
2022-10-02 15:02:07,1000.37109375
2022-10-02 15:07:09,1000.407958984375
2022-10-02 15:12:10,1000.390625
2022-10-02 15:17:12,1000.427490234375
2022-10-02 15:22:13,1000.37841796875
2022-10-02 15:27:14,1000.344482421875
2022-10-02 15:32:16,1000.3125
2022-10-02 15:37:17,1000.304931640625
2022-10-02 15:42:18,1000.300048828125
2022-10-02 15:47:20,1000.29931640625
2022-10-02 15:52:21,1000.281005859375
2022-10-02 15:57:23,1000.177978515625
2022-10-02 16:02:24,1000.11376953125
2022-10-02 16:07:25,1000.079833984375
2022-10-02 16:12:27,1000.03955078125
2022-10-02 16:17:28,999.935546875
2022-10-02 16:22:29,999.93798828125
2022-10-02 16:27:31,999.89892578125
2022-10-02 16:32:32,999.900146484375
2022-10-02 16:37:34,999.78759765625
2022-10-02 16:42:35,999.77099609375
2022-10-02 16:47:36,999.70556640625
2022-10-02 16:52:38,999.701171875
2022-10-02 16:57:39,999.60546875
2022-10-02 17:02:40,999.65478515625
2022-10-02 17:07:42,999.687744140625
2022-10-02 17:12:43,999.607666015625
2022-10-02 17:17:45,999.65234375
2022-10-02 17:22:46,999.54931640625
2022-10-02 17:27:47,999.447265625
2022-10-02 17:32:49,999.382080078125
2022-10-02 17:37:50,999.404296875
2022-10-02 17:42:51,999.379638671875
2022-10-02 17:47:53,999.374755859375
2022-10-02 17:52:54,999.36279296875
2022-10-02 17:57:56,999.32666015625
2022-10-02 18:02:57,999.240966796875
2022-10-02 18:07:58,999.313720703125
2022-10-02 18:13:00,999.288818359375
2022-10-02 18:18:01,999.35205078125
2022-10-02 18:23:03,999.35302734375
2022-10-02 18:28:04,999.482421875
2022-10-02 18:33:05,999.459716796875
2022-10-02 18:38:07,999.34912109375
2022-10-02 18:43:08,999.345947265625
2022-10-02 18:48:09,999.352783203125
2022-10-02 18:53:11,999.366455078125
2022-10-02 18:58:12,999.339599609375
2022-10-02 19:03:14,999.323486328125
2022-10-02 19:08:15,999.355712890625
2022-10-02 19:13:16,999.42138671875
2022-10-02 19:18:18,999.46484375
2022-10-02 19:23:19,999.502685546875
2022-10-02 19:28:20,999.45556640625
2022-10-02 19:33:22,999.508544921875
2022-10-02 19:38:23,999.64404296875
2022-10-02 19:43:25,999.655517578125
2022-10-02 19:48:26,999.6865234375
2022-10-02 19:53:27,999.559814453125
2022-10-02 19:58:29,999.626953125
2022-10-02 20:03:30,999.55859375
2022-10-02 20:08:31,999.72021484375
2022-10-02 20:13:33,999.621337890625
2022-10-02 20:18:34,999.60693359375
2022-10-02 20:23:36,999.622802734375
2022-10-02 20:28:37,999.687255859375
2022-10-02 20:33:38,999.631103515625
2022-10-02 20:38:40,999.606689453125
2022-10-02 20:43:41,999.6103515625
2022-10-02 20:48:42,999.700927734375
2022-10-02 20:53:44,999.55419921875
2022-10-02 20:58:45,999.64013671875
2022-10-02 21:03:47,999.73046875
2022-10-02 21:08:48,999.778076171875
2022-10-02 21:13:49,999.67919921875
2022-10-02 21:18:51,999.5703125
2022-10-02 21:23:52,999.546142578125
2022-10-02 21:28:54,999.4033203125
2022-10-02 21:33:55,999.48779296875
2022-10-02 21:38:56,999.349853515625
2022-10-02 21:43:58,999.386962890625
2022-10-02 21:48:59,999.278076171875
2022-10-02 21:54:00,999.328369140625
2022-10-02 21:59:02,999.3076171875
2022-10-02 22:04:03,999.32666015625
2022-10-02 22:09:05,999.303466796875
2022-10-02 22:14:06,999.424560546875
2022-10-02 22:19:07,999.53515625
2022-10-02 22:24:09,999.474853515625
2022-10-02 22:29:10,999.590576171875
2022-10-02 22:34:11,999.688232421875
2022-10-02 22:39:13,999.75439453125
2022-10-02 22:44:14,999.79150390625
2022-10-02 22:49:16,999.901611328125
2022-10-02 22:54:17,1000.0400390625
2022-10-02 22:59:18,1000.05712890625
2022-10-02 23:04:20,1000.067138671875
2022-10-02 23:09:21,1000.110107421875
2022-10-02 23:14:22,1000.20263671875
2022-10-02 23:19:24,1000.3427734375
2022-10-02 23:24:25,1000.37548828125
2022-10-02 23:29:27,1000.30419921875
2022-10-02 23:34:28,1000.24462890625
2022-10-02 23:39:29,1000.2294921875
2022-10-02 23:44:31,1000.315185546875
2022-10-02 23:49:32,1000.2568359375
2022-10-02 23:54:34,1000.29833984375
2022-10-02 23:59:35,1000.227294921875
