2022-10-02 00:08:03,115.9
2022-10-02 00:13:05,35.2
2022-10-02 00:18:06,38.1
2022-10-02 00:23:07,38.1
2022-10-02 00:28:09,37.1
2022-10-02 00:33:10,34.3
2022-10-02 00:38:11,33.9
2022-10-02 00:43:13,32.5
2022-10-02 00:48:14,34.1
2022-10-02 00:53:16,31.0
2022-10-02 00:58:17,31.2
2022-10-02 01:03:18,33.4
2022-10-02 01:08:20,37.1
2022-10-02 01:13:21,33.7
2022-10-02 01:18:22,30.8
2022-10-02 01:23:24,35.9
2022-10-02 01:28:25,31.7
2022-10-02 01:33:27,29.4
2022-10-02 01:38:28,30.5
2022-10-02 01:43:29,31.6
2022-10-02 01:48:31,31.4
2022-10-02 01:53:32,32.0
2022-10-02 01:58:33,35.6
2022-10-02 02:03:35,33.0
2022-10-02 02:08:36,32.0
2022-10-02 02:13:38,31.7
2022-10-02 02:18:39,34.0
2022-10-02 02:23:40,34.8
2022-10-02 02:28:42,32.5
2022-10-02 02:33:43,31.8
2022-10-02 02:38:44,33.9
2022-10-02 02:43:46,34.1
2022-10-02 02:48:47,30.8
2022-10-02 02:53:49,33.2
2022-10-02 02:58:50,31.7
2022-10-02 03:03:51,37.3
2022-10-02 03:08:53,32.4
2022-10-02 03:13:54,31.7
2022-10-02 03:18:56,29.9
2022-10-02 03:23:57,32.8
2022-10-02 03:28:58,33.3
2022-10-02 03:34:00,35.1
2022-10-02 03:39:01,32.0
2022-10-02 03:44:02,30.4
2022-10-02 03:49:04,36.5
2022-10-02 03:54:05,32.3
2022-10-02 03:59:07,35.3
2022-10-02 04:04:08,34.2
2022-10-02 04:09:09,36.8
2022-10-02 04:14:11,36.1
2022-10-02 04:19:12,33.7
2022-10-02 04:24:13,35.3
2022-10-02 04:29:15,34.8
2022-10-02 04:34:16,32.8
2022-10-02 04:39:18,36.0
2022-10-02 04:44:19,37.6
2022-10-02 04:49:20,36.4
2022-10-02 04:54:22,34.4
2022-10-02 04:59:23,39.5
2022-10-02 05:04:24,36.5
2022-10-02 05:09:26,34.4
2022-10-02 05:14:27,35.1
2022-10-02 05:19:29,37.2
2022-10-02 05:24:30,36.1
2022-10-02 05:29:31,36.1
2022-10-02 05:34:33,34.1
2022-10-02 05:39:34,36.1
2022-10-02 05:44:35,39.1
2022-10-02 05:49:37,36.5
2022-10-02 05:54:38,32.5
2022-10-02 05:59:40,39.0
2022-10-02 06:04:41,34.0
2022-10-02 06:09:42,36.8
2022-10-02 06:14:44,31.3
2022-10-02 06:19:45,37.9
2022-10-02 06:24:47,32.9
2022-10-02 06:29:48,32.8
2022-10-02 06:34:49,34.8
2022-10-02 06:39:51,34.9
2022-10-02 06:44:52,35.1
2022-10-02 06:49:53,31.7
2022-10-02 06:54:55,34.9
2022-10-02 06:59:56,34.8
2022-10-02 07:04:58,36.6
2022-10-02 07:09:59,33.7
2022-10-02 07:15:00,37.4
2022-10-02 07:20:02,33.8
