2023-02-13 00:08:03,219.7
2023-02-13 00:13:05,186.8
2023-02-13 00:18:06,188.6
2023-02-13 00:23:08,189.4
2023-02-13 00:28:09,189.8
2023-02-13 00:33:10,192.9
2023-02-13 00:38:12,193.6
2023-02-13 00:43:13,199.1
2023-02-13 00:48:15,196.2
2023-02-13 00:53:16,187.6
2023-02-13 00:58:17,195.7
2023-02-13 01:03:19,191.2
2023-02-13 01:08:20,187.1
2023-02-13 01:13:21,189.5
2023-02-13 01:18:23,187.0
2023-02-13 01:23:24,187.3
2023-02-13 01:28:26,186.9
2023-02-13 01:33:27,192.4
2023-02-13 01:38:28,189.4
2023-02-13 01:43:30,191.2
2023-02-13 01:48:31,186.5
2023-02-13 01:53:32,188.7
2023-02-13 01:58:34,186.8
2023-02-13 02:03:35,185.2
2023-02-13 02:08:37,186.4
2023-02-13 02:13:38,184.6
2023-02-13 02:18:39,189.0
2023-02-13 02:23:41,187.1
2023-02-13 02:28:42,190.6
2023-02-13 02:33:44,186.1
2023-02-13 02:38:45,184.3
2023-02-13 02:43:46,182.4
2023-02-13 02:48:48,184.4
2023-02-13 02:53:49,183.5
2023-02-13 02:58:50,184.0
2023-02-13 03:03:52,183.3
2023-02-13 03:08:53,186.4
2023-02-13 03:13:55,183.9
2023-02-13 03:18:56,183.7
2023-02-13 03:23:57,183.8
2023-02-13 03:28:59,185.4
2023-02-13 03:34:00,183.5
2023-02-13 03:39:01,185.4
2023-02-13 03:44:03,181.8
2023-02-13 03:49:04,189.2
2023-02-13 03:54:06,187.9
2023-02-13 03:59:07,184.0
2023-02-13 04:04:08,182.9
2023-02-13 04:09:10,183.9
2023-02-13 04:14:11,182.0
2023-02-13 04:19:12,183.9
2023-02-13 04:24:14,185.9
2023-02-13 04:29:15,189.4
2023-02-13 04:34:17,186.4
2023-02-13 04:39:18,192.1
2023-02-13 04:44:19,186.2
2023-02-13 04:49:21,186.8
2023-02-13 04:54:22,185.2
2023-02-13 04:59:24,185.8
2023-02-13 05:04:25,186.8
2023-02-13 05:09:26,192.3
2023-02-13 05:14:28,189.3
2023-02-13 05:19:29,187.0
2023-02-13 05:24:30,186.9
2023-02-13 05:29:32,191.3
2023-02-13 05:34:33,186.1
2023-02-13 05:39:35,185.9
2023-02-13 05:44:36,184.2
2023-02-13 05:49:37,186.0
2023-02-13 05:54:39,190.0
2023-02-13 05:59:40,187.7
2023-02-13 06:04:41,187.2
2023-02-13 06:09:43,187.8
2023-02-13 06:14:44,186.7
2023-02-13 06:19:46,188.8
2023-02-13 06:24:47,188.4
2023-02-13 06:29:48,189.3
2023-02-13 06:34:50,186.1
2023-02-13 06:39:51,189.0
2023-02-13 06:44:52,190.0
2023-02-13 06:49:54,193.7
2023-02-13 06:54:55,191.2
2023-02-13 06:59:57,193.2
2023-02-13 07:04:58,191.5
2023-02-13 07:09:59,191.4
2023-02-13 07:15:01,186.9
2023-02-13 07:20:02,190.7
2023-02-13 07:25:04,187.1
2023-02-13 07:30:05,186.9
2023-02-13 07:35:06,189.8
2023-02-13 07:40:08,185.0
2023-02-13 07:45:09,191.7
2023-02-13 07:50:10,189.1
2023-02-13 07:55:12,190.9
2023-02-13 08:00:13,192.4
2023-02-13 08:05:15,197.1
2023-02-13 08:10:16,194.5
2023-02-13 08:15:17,197.9
2023-02-13 08:20:19,191.8
2023-02-13 08:25:20,192.6
2023-02-13 08:30:21,190.7
2023-02-13 08:35:23,194.0
2023-02-13 08:40:24,189.9
2023-02-13 08:45:26,191.6
2023-02-13 08:50:27,186.4
2023-02-13 08:55:28,195.1
2023-02-13 09:00:30,188.1
2023-02-13 09:05:31,190.2
2023-02-13 09:10:33,190.3
2023-02-13 09:15:41,195.1
2023-02-13 09:20:46,192.8
2023-02-13 09:25:47,194.8
2023-02-13 09:30:49,192.2
2023-02-13 09:35:50,191.2
2023-02-13 09:40:51,190.9
2023-02-13 09:45:53,198.6
2023-02-13 09:50:54,191.9
2023-02-13 09:55:55,194.6
2023-02-13 10:00:57,189.7
2023-02-13 10:05:58,195.8
2023-02-13 10:11:00,193.2
2023-02-13 10:16:01,194.7
2023-02-13 10:21:02,197.0
2023-02-13 10:26:04,198.0
2023-02-13 10:31:05,197.5
2023-02-13 10:36:06,198.4
2023-02-13 10:41:08,199.1
2023-02-13 10:46:09,194.6
2023-02-13 10:51:11,194.5
2023-02-13 10:56:12,198.8
2023-02-13 11:01:13,196.1
2023-02-13 11:06:15,194.1
2023-02-13 11:11:16,194.9
2023-02-13 11:16:18,193.4
2023-02-13 11:21:19,196.0
2023-02-13 11:26:20,195.8
2023-02-13 11:31:22,196.1
2023-02-13 11:36:23,194.1
2023-02-13 11:41:24,191.7
2023-02-13 11:46:26,197.1
2023-02-13 11:51:27,198.5
2023-02-13 11:56:29,201.9
2023-02-13 12:01:30,206.7
2023-02-13 12:06:31,218.1
2023-02-13 12:11:33,223.1
2023-02-13 12:16:34,229.7
2023-02-13 12:21:36,226.2
2023-02-13 12:26:37,227.5
2023-02-13 12:31:38,225.2
2023-02-13 12:36:40,217.2
2023-02-13 12:41:41,214.4
2023-02-13 12:46:42,213.9
2023-02-13 12:51:44,206.7
2023-02-13 12:56:45,203.5
2023-02-13 13:01:47,198.9
2023-02-13 13:06:48,204.4
2023-02-13 13:11:49,204.7
2023-02-13 13:16:51,199.0
2023-02-13 13:21:52,203.1
2023-02-13 13:26:53,204.2
2023-02-13 13:31:55,201.0
2023-02-13 13:36:56,199.8
2023-02-13 13:41:58,199.8
2023-02-13 13:46:59,202.1
2023-02-13 13:52:00,197.4
2023-02-13 13:57:02,197.2
2023-02-13 14:02:03,196.2
2023-02-13 14:07:04,200.3
2023-02-13 14:12:06,202.7
2023-02-13 14:17:07,200.2
2023-02-13 14:22:09,199.1
2023-02-13 14:27:10,200.2
2023-02-13 14:32:11,200.6
2023-02-13 14:37:13,201.1
2023-02-13 14:42:14,199.8
2023-02-13 14:47:16,198.6
2023-02-13 14:52:17,199.4
2023-02-13 14:57:18,193.4
2023-02-13 15:02:20,194.9
2023-02-13 15:07:21,197.2
2023-02-13 15:12:22,197.4
2023-02-13 15:17:24,197.7
2023-02-13 15:22:25,192.2
2023-02-13 15:27:27,197.1
2023-02-13 15:32:28,191.3
2023-02-13 15:37:29,187.4
2023-02-13 15:42:31,189.6
2023-02-13 15:47:32,194.2
2023-02-13 15:52:33,192.9
2023-02-13 15:57:35,187.1
2023-02-13 16:02:36,191.9
2023-02-13 16:07:38,186.7
2023-02-13 16:12:39,186.2
2023-02-13 16:17:40,184.3
2023-02-13 16:22:42,181.4
2023-02-13 16:27:43,181.5
2023-02-13 16:32:45,187.6
2023-02-13 16:37:46,188.2
2023-02-13 16:42:47,185.1
2023-02-13 16:47:49,191.8
2023-02-13 16:52:50,191.2
2023-02-13 16:57:51,189.3
2023-02-13 17:02:53,193.3
2023-02-13 17:07:54,194.1
2023-02-13 17:12:56,196.0
2023-02-13 17:17:57,194.9
2023-02-13 17:22:58,195.1
2023-02-13 17:28:00,203.9
2023-02-13 17:33:01,200.4
2023-02-13 17:38:03,199.0
2023-02-13 17:43:04,203.0
2023-02-13 17:48:05,198.2
2023-02-13 17:53:07,196.1
2023-02-13 17:58:08,195.9
2023-02-13 18:03:09,195.6
2023-02-13 18:08:11,194.7
2023-02-13 18:13:12,194.2
2023-02-13 18:18:14,193.4
2023-02-13 18:23:15,198.3
2023-02-13 18:28:16,195.9
2023-02-13 18:33:18,197.7
2023-02-13 18:38:19,198.3
2023-02-13 18:43:20,194.9
2023-02-13 18:48:22,194.2
2023-02-13 18:53:23,196.1
2023-02-13 18:58:25,192.9
2023-02-13 19:03:26,194.1
2023-02-13 19:08:27,199.3
2023-02-13 19:13:29,192.2
2023-02-13 19:18:30,193.1
2023-02-13 19:23:31,192.0
2023-02-13 19:28:33,194.0
2023-02-13 19:33:34,195.4
2023-02-13 19:38:36,196.0
2023-02-13 19:43:37,192.3
2023-02-13 19:48:38,191.6
2023-02-13 19:53:40,190.9
2023-02-13 19:58:41,197.8
2023-02-13 20:03:43,189.4
2023-02-13 20:08:44,196.3
2023-02-13 20:13:45,191.1
2023-02-13 20:18:47,195.2
2023-02-13 20:23:48,193.8
2023-02-13 20:28:49,196.2
2023-02-13 20:33:51,198.6
2023-02-13 20:38:52,192.4
2023-02-13 20:43:54,190.1
2023-02-13 20:48:55,191.1
2023-02-13 20:53:56,193.0
2023-02-13 20:58:58,192.1
2023-02-13 21:03:59,192.7
2023-02-13 21:09:00,189.0
2023-02-13 21:14:02,191.7
2023-02-13 21:19:03,194.7
2023-02-13 21:24:05,189.2
2023-02-13 21:29:06,192.8
2023-02-13 21:34:07,193.7
2023-02-13 21:39:09,196.1
2023-02-13 21:44:10,191.8
2023-02-13 21:49:11,192.0
2023-02-13 21:54:13,192.0
2023-02-13 21:59:14,191.0
2023-02-13 22:04:16,189.3
2023-02-13 22:09:17,194.6
2023-02-13 22:14:18,189.0
2023-02-13 22:19:20,189.9
2023-02-13 22:24:21,193.0
2023-02-13 22:29:23,189.2
2023-02-13 22:34:24,191.5
2023-02-13 22:39:25,192.7
2023-02-13 22:44:27,190.7
2023-02-13 22:49:28,191.3
2023-02-13 22:54:29,190.9
2023-02-13 22:59:31,188.9
2023-02-13 23:04:32,188.6
2023-02-13 23:09:34,191.8
2023-02-13 23:14:35,189.0
2023-02-13 23:19:36,186.0
2023-02-13 23:24:38,189.6
2023-02-13 23:29:39,188.9
2023-02-13 23:34:40,185.5
2023-02-13 23:39:42,187.3
2023-02-13 23:44:43,187.1
2023-02-13 23:49:45,189.8
2023-02-13 23:54:46,188.9
2023-02-13 23:59:47,185.7
