2023-01-24 00:02:26,7.51564884185791
2023-01-24 00:07:58,7.553902626037598
2023-01-24 00:13:00,7.534775733947754
2023-01-24 00:18:01,7.553902626037598
2023-01-24 00:23:02,7.496521949768066
2023-01-24 00:28:04,7.668663024902344
2023-01-24 00:33:05,7.6112823486328125
2023-01-24 00:38:07,7.726042747497559
2023-01-24 00:43:08,7.745169639587402
2023-01-24 00:48:09,7.668663024902344
2023-01-24 00:53:11,7.859930038452148
2023-01-24 00:58:12,7.879056930541992
2023-01-24 01:03:14,7.879056930541992
2023-01-24 01:08:15,7.78342342376709
2023-01-24 01:13:16,8.032071113586426
2023-01-24 01:18:18,8.070323944091797
2023-01-24 01:23:19,7.879056930541992
2023-01-24 01:28:20,8.051197052001953
2023-01-24 01:33:22,8.012944221496582
2023-01-24 01:38:23,8.146831512451172
2023-01-24 01:43:25,8.22333812713623
2023-01-24 01:48:26,8.261591911315918
2023-01-24 01:53:27,8.280718803405762
2023-01-24 01:58:29,8.185084342956543
2023-01-24 02:03:30,8.299844741821289
2023-01-24 02:08:31,8.433732032775879
2023-01-24 02:13:33,8.625
2023-01-24 02:18:34,8.682379722595215
2023-01-24 02:23:36,8.758886337280273
2023-01-24 02:28:37,8.816267013549805
2023-01-24 02:33:38,8.93102741241455
2023-01-24 02:38:40,9.00753402709961
2023-01-24 02:43:41,9.06491470336914
2023-01-24 02:48:43,8.969281196594238
2023-01-24 02:53:44,9.1414213180542
2023-01-24 02:58:45,9.084041595458984
2023-01-24 03:03:47,9.06491470336914
2023-01-24 03:08:48,9.179675102233887
2023-01-24 03:13:49,9.256181716918945
2023-01-24 03:18:51,9.1414213180542
2023-01-24 03:23:52,9.256181716918945
2023-01-24 03:28:54,9.33268928527832
2023-01-24 03:33:55,9.294435501098633
2023-01-24 03:38:56,9.351816177368164
2023-01-24 03:43:58,9.275308609008789
2023-01-24 03:48:59,9.390069007873535
2023-01-24 03:54:00,9.275308609008789
2023-01-24 03:59:02,9.409195899963379
2023-01-24 04:04:03,9.485702514648438
2023-01-24 04:09:05,9.33268928527832
2023-01-24 04:14:06,9.275308609008789
2023-01-24 04:19:07,9.294435501098633
2023-01-24 04:24:09,9.46657657623291
2023-01-24 04:29:10,9.390069007873535
2023-01-24 04:34:11,9.313562393188477
2023-01-24 04:39:13,9.370942115783691
2023-01-24 04:44:14,9.237054824829102
2023-01-24 04:49:16,9.523956298828125
2023-01-24 04:54:17,9.351816177368164
2023-01-24 04:59:18,9.46657657623291
2023-01-24 05:04:20,9.275308609008789
2023-01-24 05:09:21,9.409195899963379
2023-01-24 05:14:23,9.447449684143066
2023-01-24 05:19:24,9.33268928527832
2023-01-24 05:24:25,9.409195899963379
2023-01-24 05:29:27,9.33268928527832
2023-01-24 05:34:28,9.351816177368164
2023-01-24 05:39:29,9.351816177368164
2023-01-24 05:44:31,9.217928886413574
2023-01-24 05:49:32,9.313562393188477
2023-01-24 05:54:34,9.447449684143066
2023-01-24 05:59:35,9.313562393188477
2023-01-24 06:04:36,9.46657657623291
2023-01-24 06:09:38,9.447449684143066
2023-01-24 06:14:39,9.428322792053223
2023-01-24 06:19:40,9.428322792053223
2023-01-24 06:24:42,9.409195899963379
2023-01-24 06:29:43,9.600462913513184
2023-01-24 06:34:45,9.504829406738281
2023-01-24 06:39:46,9.562210083007812
2023-01-24 06:44:47,9.46657657623291
2023-01-24 06:49:49,9.600462913513184
2023-01-24 06:54:50,9.71522331237793
2023-01-24 06:59:51,9.523956298828125
2023-01-24 07:04:53,9.71522331237793
2023-01-24 07:09:54,9.619589805603027
2023-01-24 07:14:56,9.485702514648438
2023-01-24 07:19:57,9.543083190917969
2023-01-24 07:24:58,9.71522331237793
2023-01-24 07:30:00,9.581336975097656
2023-01-24 07:35:01,9.676970481872559
2023-01-24 07:40:02,9.657843589782715
2023-01-24 07:45:04,9.734350204467773
2023-01-24 07:50:05,9.810857772827148
2023-01-24 07:55:09,9.619589805603027
2023-01-24 08:00:10,9.829984664916992
2023-01-24 08:05:12,9.676970481872559
2023-01-24 08:10:14,9.791730880737305
2023-01-24 08:15:15,9.810857772827148
2023-01-24 08:20:16,9.791730880737305
2023-01-24 08:25:18,9.772603988647461
2023-01-24 08:30:19,9.887364387512207
2023-01-24 08:35:20,9.829984664916992
2023-01-24 08:40:22,9.887364387512207
2023-01-24 08:45:23,9.829984664916992
2023-01-24 08:50:25,9.887364387512207
2023-01-24 08:55:26,9.772603988647461
2023-01-24 09:00:27,9.829984664916992
2023-01-24 09:05:29,9.810857772827148
2023-01-24 09:10:30,9.887364387512207
2023-01-24 09:15:31,9.925618171691895
2023-01-24 09:20:33,9.98299789428711
2023-01-24 09:25:34,10.097758293151855
2023-01-24 09:30:36,10.212518692016602
2023-01-24 09:35:38,10.250772476196289
2023-01-24 09:40:39,10.327279090881348
2023-01-24 09:45:41,10.346405982971191
2023-01-24 09:50:42,10.193391799926758
2023-01-24 09:55:43,10.250772476196289
2023-01-24 10:00:45,10.136012077331543
2023-01-24 10:05:46,10.30815315246582
2023-01-24 10:10:48,10.193391799926758
2023-01-24 10:15:49,10.346405982971191
2023-01-24 10:20:50,10.442039489746094
2023-01-24 10:25:52,10.442039489746094
2023-01-24 10:30:53,10.575926780700684
2023-01-24 10:35:54,10.575926780700684
2023-01-24 10:40:56,10.614180564880371
2023-01-24 10:45:57,10.709814071655273
2023-01-24 10:50:59,10.652434349060059
2023-01-24 10:56:00,10.671560287475586
2023-01-24 11:01:01,10.748067855834961
2023-01-24 11:06:03,10.748067855834961
2023-01-24 11:11:04,10.88195514678955
2023-01-24 11:16:06,10.748067855834961
2023-01-24 11:21:07,10.939334869384766
2023-01-24 11:26:08,10.82457447052002
2023-01-24 11:31:10,10.901082038879395
2023-01-24 11:36:11,11.073222160339355
2023-01-24 11:41:12,11.0923490524292
2023-01-24 11:46:14,11.207109451293945
2023-01-24 11:51:15,11.226236343383789
2023-01-24 11:56:17,11.168855667114258
2023-01-24 12:01:18,11.0923490524292
2023-01-24 12:06:19,11.149728775024414
2023-01-24 12:11:21,11.168855667114258
2023-01-24 12:16:22,11.321869850158691
2023-01-24 12:21:23,11.245363235473633
2023-01-24 12:26:25,11.302742958068848
2023-01-24 12:31:26,11.340996742248535
2023-01-24 12:36:28,11.226236343383789
2023-01-24 12:41:29,11.436630249023438
2023-01-24 12:46:30,11.647024154663086
2023-01-24 12:51:32,11.589644432067871
2023-01-24 12:56:33,11.66615104675293
2023-01-24 13:01:35,11.608771324157715
2023-01-24 13:06:36,11.838292121887207
2023-01-24 13:11:37,11.838292121887207
2023-01-24 13:16:39,11.85741901397705
2023-01-24 13:21:40,11.93392562866211
2023-01-24 13:26:41,11.876544952392578
2023-01-24 13:31:43,11.972179412841797
2023-01-24 13:36:44,11.876544952392578
2023-01-24 13:41:46,11.991305351257324
2023-01-24 13:46:47,12.10606575012207
2023-01-24 13:51:48,12.10606575012207
2023-01-24 13:56:50,12.0678129196167
2023-01-24 14:01:51,12.048686027526855
2023-01-24 14:06:52,12.10606575012207
2023-01-24 14:11:54,12.144319534301758
2023-01-24 14:16:55,12.201700210571289
2023-01-24 14:21:57,12.163446426391602
2023-01-24 14:26:58,12.23995304107666
2023-01-24 14:31:59,12.259079933166504
2023-01-24 14:37:01,12.23995304107666
2023-01-24 14:42:02,12.354713439941406
2023-01-24 14:47:04,12.584234237670898
2023-01-24 14:52:05,12.488600730895996
2023-01-24 14:57:06,12.354713439941406
2023-01-24 15:02:08,12.23995304107666
2023-01-24 15:07:09,12.316460609436035
2023-01-24 15:12:10,12.259079933166504
