2023-01-24 00:07:59,133.1
2023-01-24 00:13:01,108.7
2023-01-24 00:18:02,108.2
2023-01-24 00:23:04,110.3
2023-01-24 00:28:05,111.2
2023-01-24 00:33:06,109.3
2023-01-24 00:38:08,110.1
2023-01-24 00:43:09,108.4
2023-01-24 00:48:10,109.3
2023-01-24 00:53:12,109.7
2023-01-24 00:58:13,109.1
2023-01-24 01:03:15,110.7
2023-01-24 01:08:16,109.3
2023-01-24 01:13:17,110.2
2023-01-24 01:18:19,110.4
2023-01-24 01:23:20,110.5
2023-01-24 01:28:21,108.8
2023-01-24 01:33:23,108.3
2023-01-24 01:38:24,109.4
2023-01-24 01:43:26,109.3
2023-01-24 01:48:27,107.3
2023-01-24 01:53:28,107.9
2023-01-24 01:58:30,108.9
2023-01-24 02:03:31,106.8
2023-01-24 02:08:33,106.2
2023-01-24 02:13:34,105.2
2023-01-24 02:18:35,104.3
2023-01-24 02:23:37,103.8
2023-01-24 02:28:38,104.2
2023-01-24 02:33:39,103.9
2023-01-24 02:38:41,103.7
2023-01-24 02:43:42,104.6
2023-01-24 02:48:44,103.0
2023-01-24 02:53:45,101.9
2023-01-24 02:58:46,102.1
2023-01-24 03:03:48,102.4
2023-01-24 03:08:49,102.2
2023-01-24 03:13:50,101.6
2023-01-24 03:18:52,101.8
2023-01-24 03:23:53,101.3
2023-01-24 03:28:55,102.0
2023-01-24 03:33:56,101.1
2023-01-24 03:38:57,102.4
2023-01-24 03:43:59,104.8
2023-01-24 03:49:00,102.4
2023-01-24 03:54:01,102.6
2023-01-24 03:59:03,103.9
2023-01-24 04:04:04,101.6
2023-01-24 04:09:06,103.4
2023-01-24 04:14:07,101.2
2023-01-24 04:19:08,102.1
2023-01-24 04:24:10,102.1
2023-01-24 04:29:11,101.9
2023-01-24 04:34:13,102.4
2023-01-24 04:39:14,104.3
2023-01-24 04:44:15,102.8
2023-01-24 04:49:17,102.7
2023-01-24 04:54:18,102.8
2023-01-24 04:59:19,102.5
2023-01-24 05:04:21,102.8
2023-01-24 05:09:22,102.5
2023-01-24 05:14:24,102.8
2023-01-24 05:19:25,103.1
2023-01-24 05:24:26,102.7
2023-01-24 05:29:28,103.2
2023-01-24 05:34:29,103.1
2023-01-24 05:39:30,102.4
2023-01-24 05:44:32,104.1
2023-01-24 05:49:33,103.5
2023-01-24 05:54:35,102.4
2023-01-24 05:59:36,102.4
2023-01-24 06:04:37,104.0
2023-01-24 06:09:39,102.6
2023-01-24 06:14:40,102.3
2023-01-24 06:19:41,103.0
2023-01-24 06:24:43,102.4
2023-01-24 06:29:44,103.6
2023-01-24 06:34:46,102.2
2023-01-24 06:39:47,102.0
2023-01-24 06:44:48,102.9
2023-01-24 06:49:50,102.9
2023-01-24 06:54:51,102.3
2023-01-24 06:59:53,103.3
2023-01-24 07:04:54,102.3
2023-01-24 07:09:55,103.7
2023-01-24 07:14:57,102.5
2023-01-24 07:19:58,105.1
2023-01-24 07:24:59,103.9
2023-01-24 07:30:01,104.0
2023-01-24 07:35:02,104.8
2023-01-24 07:40:04,105.6
2023-01-24 07:45:05,104.8
2023-01-24 07:50:08,103.4
2023-01-24 07:55:10,107.4
2023-01-24 08:00:11,104.0
2023-01-24 08:05:13,106.4
2023-01-24 08:10:15,104.9
2023-01-24 08:15:16,106.8
2023-01-24 08:20:17,104.8
2023-01-24 08:25:19,108.1
2023-01-24 08:30:20,106.2
2023-01-24 08:35:21,108.3
2023-01-24 08:40:23,107.7
2023-01-24 08:45:24,108.0
2023-01-24 08:50:26,106.1
2023-01-24 08:55:27,107.8
2023-01-24 09:00:28,107.9
2023-01-24 09:05:30,107.8
2023-01-24 09:10:31,106.6
2023-01-24 09:15:33,106.5
2023-01-24 09:20:34,106.1
2023-01-24 09:25:35,108.0
2023-01-24 09:30:37,105.9
2023-01-24 09:35:39,107.1
2023-01-24 09:40:40,106.3
2023-01-24 09:45:42,107.5
2023-01-24 09:50:43,106.7
2023-01-24 09:55:44,106.6
2023-01-24 10:00:46,106.4
2023-01-24 10:05:47,108.1
2023-01-24 10:10:49,107.2
2023-01-24 10:15:50,107.3
2023-01-24 10:20:51,106.6
2023-01-24 10:25:53,107.1
2023-01-24 10:30:54,106.4
2023-01-24 10:35:56,109.3
2023-01-24 10:40:57,107.8
2023-01-24 10:45:58,107.6
2023-01-24 10:51:00,108.1
2023-01-24 10:56:01,109.1
2023-01-24 11:01:02,105.8
2023-01-24 11:06:04,108.3
2023-01-24 11:11:05,105.2
2023-01-24 11:16:07,105.0
2023-01-24 11:21:08,106.1
