2022-04-29 00:00:17,1006.8984375
2022-04-29 00:05:19,1006.9453125
2022-04-29 00:10:20,1007.009033203125
2022-04-29 00:15:21,1007.054931640625
2022-04-29 00:20:22,1007.08349609375
2022-04-29 00:25:24,1007.119140625
2022-04-29 00:30:28,1007.23681640625
2022-04-29 00:35:29,1007.287109375
2022-04-29 00:40:30,1007.392822265625
2022-04-29 00:45:33,1007.41845703125
2022-04-29 00:50:34,1007.439453125
2022-04-29 00:55:35,1007.47314453125
2022-04-29 01:00:36,1007.510009765625
2022-04-29 01:05:37,1007.577392578125
2022-04-29 01:10:38,1007.644287109375
2022-04-29 01:15:39,1007.661376953125
2022-04-29 01:20:40,1007.76953125
2022-04-29 01:25:42,1007.81689453125
2022-04-29 01:30:43,1007.8564453125
2022-04-29 01:35:44,1007.87353515625
2022-04-29 01:40:45,1007.850341796875
2022-04-29 01:45:46,1007.849365234375
2022-04-29 01:50:47,1007.80419921875
2022-04-29 01:55:48,1007.8681640625
2022-04-29 02:00:49,1007.878173828125
2022-04-29 02:05:50,1007.904296875
2022-04-29 02:10:52,1007.9658203125
2022-04-29 02:15:53,1008.048095703125
2022-04-29 02:20:54,1008.064208984375
2022-04-29 02:25:55,1008.1240234375
2022-04-29 02:30:56,1008.089111328125
2022-04-29 02:35:57,1008.143310546875
2022-04-29 02:40:58,1008.2470703125
2022-04-29 02:45:59,1008.32568359375
2022-04-29 02:51:00,1008.298095703125
2022-04-29 02:56:01,1008.27197265625
2022-04-29 03:01:03,1008.350830078125
2022-04-29 03:06:04,1008.390869140625
2022-04-29 03:11:05,1008.36181640625
2022-04-29 03:16:06,1008.3388671875
2022-04-29 03:21:07,1008.348876953125
2022-04-29 03:26:08,1008.36474609375
2022-04-29 03:31:09,1008.447509765625
2022-04-29 03:36:11,1008.5400390625
2022-04-29 03:41:12,1008.455078125
2022-04-29 03:46:13,1008.459228515625
2022-04-29 03:51:14,1008.486572265625
2022-04-29 03:56:15,1008.5
2022-04-29 04:01:16,1008.551513671875
2022-04-29 04:06:17,1008.51123046875
2022-04-29 04:11:18,1008.475341796875
2022-04-29 04:16:19,1008.422607421875
2022-04-29 04:21:21,1008.379638671875
2022-04-29 04:26:22,1008.354248046875
2022-04-29 04:31:23,1008.315673828125
2022-04-29 04:36:24,1008.241455078125
2022-04-29 04:41:25,1008.205810546875
2022-04-29 04:46:26,1008.2529296875
2022-04-29 04:51:27,1008.2998046875
2022-04-29 04:56:28,1008.35009765625
2022-04-29 05:01:29,1008.34814453125
2022-04-29 05:06:31,1008.302978515625
2022-04-29 05:11:32,1008.294189453125
2022-04-29 05:16:33,1008.279296875
2022-04-29 05:21:34,1008.249267578125
2022-04-29 05:26:35,1008.22900390625
2022-04-29 05:31:36,1008.3134765625
2022-04-29 05:36:37,1008.2412109375
2022-04-29 05:41:38,1008.32275390625
2022-04-29 05:46:39,1008.29052734375
2022-04-29 05:51:41,1008.336181640625
2022-04-29 05:56:42,1008.32568359375
2022-04-29 06:01:43,1008.367431640625
2022-04-29 06:06:44,1008.390625
2022-04-29 06:11:45,1008.39208984375
2022-04-29 06:16:46,1008.42333984375
2022-04-29 06:21:47,1008.42138671875
2022-04-29 06:26:48,1008.427978515625
2022-04-29 06:31:49,1008.484130859375
2022-04-29 06:36:51,1008.519287109375
2022-04-29 06:41:52,1008.572998046875
2022-04-29 06:46:53,1008.53515625
2022-04-29 06:51:54,1008.510009765625
2022-04-29 06:56:55,1008.599853515625
2022-04-29 07:01:56,1008.66259765625
2022-04-29 07:06:57,1008.704345703125
2022-04-29 07:11:59,1008.732666015625
2022-04-29 07:17:00,1008.822265625
2022-04-29 07:22:01,1008.86376953125
2022-04-29 07:27:02,1008.934326171875
2022-04-29 07:32:03,1008.974365234375
2022-04-29 07:37:04,1009.01611328125
2022-04-29 07:42:05,1009.071533203125
2022-04-29 07:47:07,1009.09228515625
2022-04-29 07:52:08,1009.108642578125
2022-04-29 07:57:09,1009.071044921875
2022-04-29 08:02:10,1009.09326171875
2022-04-29 08:07:11,1009.101806640625
2022-04-29 08:12:12,1009.06884765625
2022-04-29 08:17:13,1009.048828125
2022-04-29 08:22:14,1009.008056640625
2022-04-29 08:27:16,1009.017578125
2022-04-29 08:32:17,1009.03466796875
2022-04-29 08:37:18,1009.01123046875
2022-04-29 08:42:19,1009.033447265625
2022-04-29 08:47:20,1009.0126953125
2022-04-29 08:52:21,1008.9306640625
2022-04-29 08:57:22,1008.975341796875
2022-04-29 09:02:23,1008.911376953125
2022-04-29 09:07:25,1008.92333984375
2022-04-29 09:12:26,1008.884521484375
2022-04-29 09:17:27,1008.856201171875
2022-04-29 09:22:28,1008.779052734375
2022-04-29 09:27:29,1008.70263671875
2022-04-29 09:32:30,1008.54443359375
2022-04-29 09:37:31,1008.546142578125
2022-04-29 09:42:32,1008.498779296875
2022-04-29 09:47:34,1008.500732421875
2022-04-29 09:52:35,1008.443359375
2022-04-29 09:57:36,1008.429931640625
2022-04-29 10:02:37,1008.43505859375
2022-04-29 10:07:38,1008.397705078125
2022-04-29 10:12:39,1008.363525390625
2022-04-29 10:17:40,1008.386474609375
2022-04-29 10:22:41,1008.31884765625
2022-04-29 10:27:42,1008.274169921875
2022-04-29 10:32:43,1008.225341796875
2022-04-29 10:37:44,1008.191650390625
2022-04-29 10:42:46,1008.12646484375
2022-04-29 10:47:47,1008.159912109375
2022-04-29 10:52:48,1008.10888671875
2022-04-29 10:57:49,1008.024658203125
2022-04-29 11:02:50,1008.000732421875
2022-04-29 11:07:51,1007.94140625
2022-04-29 11:12:52,1007.87890625
2022-04-29 11:17:53,1007.83447265625
2022-04-29 11:22:54,1007.84228515625
2022-04-29 11:27:55,1007.7998046875
2022-04-29 11:32:56,1007.74267578125
2022-04-29 11:37:57,1007.701171875
2022-04-29 11:42:58,1007.64501953125
2022-04-29 11:48:00,1007.527099609375
2022-04-29 11:53:01,1007.42333984375
2022-04-29 11:58:02,1007.382080078125
2022-04-29 12:03:03,1007.303466796875
2022-04-29 12:08:04,1007.18505859375
2022-04-29 12:13:05,1007.166748046875
2022-04-29 12:18:06,1007.16845703125
2022-04-29 12:23:07,1007.1044921875
2022-04-29 12:28:09,1006.998291015625
2022-04-29 12:33:10,1006.92919921875
2022-04-29 12:38:11,1006.89501953125
2022-04-29 12:43:12,1006.87646484375
2022-04-29 12:48:13,1006.784912109375
2022-04-29 12:53:14,1006.69775390625
2022-04-29 12:58:15,1006.695556640625
2022-04-29 13:03:16,1006.60009765625
2022-04-29 13:08:18,1006.4892578125
2022-04-29 13:13:19,1006.445068359375
