2022-04-29 00:00:19,178.0
2022-04-29 00:05:20,174.0
2022-04-29 00:10:21,175.0
2022-04-29 00:15:22,179.0
2022-04-29 00:20:24,182.0
2022-04-29 00:25:25,182.0
2022-04-29 00:30:29,180.0
2022-04-29 00:35:30,181.0
2022-04-29 00:40:33,179.0
2022-04-29 00:45:34,183.0
2022-04-29 00:50:35,183.0
2022-04-29 00:55:36,185.0
2022-04-29 01:00:37,185.0
2022-04-29 01:05:38,183.0
2022-04-29 01:10:39,185.0
2022-04-29 01:15:40,181.0
2022-04-29 01:20:42,186.0
2022-04-29 01:25:43,187.0
2022-04-29 01:30:44,188.0
2022-04-29 01:35:45,186.0
2022-04-29 01:40:46,185.0
2022-04-29 01:45:47,184.0
2022-04-29 01:50:48,188.0
2022-04-29 01:55:49,184.0
2022-04-29 02:00:50,188.0
2022-04-29 02:05:51,184.0
2022-04-29 02:10:53,185.0
2022-04-29 02:15:54,184.0
2022-04-29 02:20:55,189.0
2022-04-29 02:25:56,184.0
2022-04-29 02:30:57,188.0
2022-04-29 02:35:58,184.0
2022-04-29 02:40:59,183.0
2022-04-29 02:46:00,185.0
2022-04-29 02:51:01,183.0
2022-04-29 02:56:02,187.0
2022-04-29 03:01:04,186.0
2022-04-29 03:06:05,184.0
2022-04-29 03:11:06,184.0
2022-04-29 03:16:07,186.0
2022-04-29 03:21:08,189.0
2022-04-29 03:26:09,189.0
2022-04-29 03:31:11,184.0
2022-04-29 03:36:12,183.0
2022-04-29 03:41:13,180.0
2022-04-29 03:46:14,180.0
2022-04-29 03:51:15,184.0
2022-04-29 03:56:16,185.0
2022-04-29 04:01:17,184.0
2022-04-29 04:06:18,181.0
2022-04-29 04:11:19,178.0
2022-04-29 04:16:20,181.0
2022-04-29 04:21:22,181.0
2022-04-29 04:26:23,181.0
2022-04-29 04:31:24,181.0
2022-04-29 04:36:25,175.0
2022-04-29 04:41:26,179.0
2022-04-29 04:46:27,181.0
2022-04-29 04:51:28,177.0
2022-04-29 04:56:29,181.0
2022-04-29 05:01:30,182.0
2022-04-29 05:06:32,181.0
2022-04-29 05:11:33,181.0
2022-04-29 05:16:34,180.0
2022-04-29 05:21:35,182.0
2022-04-29 05:26:36,182.0
2022-04-29 05:31:37,182.0
2022-04-29 05:36:38,182.0
2022-04-29 05:41:39,182.0
2022-04-29 05:46:41,177.0
2022-04-29 05:51:42,179.0
2022-04-29 05:56:43,182.0
2022-04-29 06:01:44,183.0
2022-04-29 06:06:45,184.0
2022-04-29 06:11:46,184.0
2022-04-29 06:16:47,185.0
2022-04-29 06:21:48,180.0
2022-04-29 06:26:49,182.0
2022-04-29 06:31:51,181.0
2022-04-29 06:36:52,179.0
2022-04-29 06:41:53,185.0
2022-04-29 06:46:54,180.0
2022-04-29 06:51:55,181.0
2022-04-29 06:56:56,181.0
2022-04-29 07:01:57,185.0
2022-04-29 07:06:59,183.0
2022-04-29 07:12:00,186.0
2022-04-29 07:17:01,185.0
2022-04-29 07:22:02,182.0
2022-04-29 07:27:03,188.0
2022-04-29 07:32:04,183.0
2022-04-29 07:37:05,188.0
2022-04-29 07:42:06,185.0
2022-04-29 07:47:08,183.0
2022-04-29 07:52:09,184.0
2022-04-29 07:57:10,189.0
2022-04-29 08:02:11,189.0
2022-04-29 08:07:12,190.0
2022-04-29 08:12:13,186.0
2022-04-29 08:17:14,191.0
2022-04-29 08:22:16,190.0
2022-04-29 08:27:17,192.0
2022-04-29 08:32:18,190.0
2022-04-29 08:37:19,189.0
2022-04-29 08:42:20,190.0
2022-04-29 08:47:21,195.0
2022-04-29 08:52:22,195.0
2022-04-29 08:57:23,196.0
2022-04-29 09:02:25,194.0
2022-04-29 09:07:26,193.0
2022-04-29 09:12:27,198.0
2022-04-29 09:17:28,198.0
2022-04-29 09:22:29,195.0
2022-04-29 09:27:30,200.0
2022-04-29 09:32:31,201.0
2022-04-29 09:37:32,199.0
2022-04-29 09:42:33,201.0
2022-04-29 09:47:35,205.0
2022-04-29 09:52:36,206.0
2022-04-29 09:57:37,205.0
2022-04-29 10:02:38,206.0
2022-04-29 10:07:39,206.0
2022-04-29 10:12:40,205.0
2022-04-29 10:17:41,203.0
2022-04-29 10:22:42,196.0
2022-04-29 10:27:43,201.0
2022-04-29 10:32:44,197.0
2022-04-29 10:37:45,195.0
2022-04-29 10:42:47,195.0
2022-04-29 10:47:48,189.0
2022-04-29 10:52:49,190.0
2022-04-29 10:57:50,188.0
2022-04-29 11:02:51,187.0
2022-04-29 11:07:52,182.0
2022-04-29 11:12:53,179.0
2022-04-29 11:17:54,178.0
2022-04-29 11:22:55,183.0
2022-04-29 11:27:56,177.0
2022-04-29 11:32:57,177.0
2022-04-29 11:37:58,181.0
2022-04-29 11:43:00,180.0
2022-04-29 11:48:01,179.0
2022-04-29 11:53:02,174.0
2022-04-29 11:58:03,175.0
2022-04-29 12:03:04,174.0
2022-04-29 12:08:05,172.0
2022-04-29 12:13:06,169.0
2022-04-29 12:18:07,170.0
2022-04-29 12:23:08,163.0
2022-04-29 12:28:10,166.0
2022-04-29 12:33:11,164.0
2022-04-29 12:38:12,163.0
2022-04-29 12:43:13,162.0
2022-04-29 12:48:14,158.0
2022-04-29 12:53:15,158.0
2022-04-29 12:58:16,158.0
2022-04-29 13:03:17,152.0
2022-04-29 13:08:19,154.0
2022-04-29 13:13:20,153.0
2022-04-29 13:18:21,155.0
2022-04-29 13:23:22,147.0
2022-04-29 13:28:23,147.0
2022-04-29 13:33:24,143.0
2022-04-29 13:38:25,141.0
2022-04-29 13:43:26,142.0
2022-04-29 13:48:27,145.0
2022-04-29 13:53:29,140.0
2022-04-29 13:58:30,136.0
2022-04-29 14:03:31,133.0
2022-04-29 14:08:32,137.0
2022-04-29 14:13:33,135.0
2022-04-29 14:18:34,132.0
2022-04-29 14:23:35,133.0
2022-04-29 14:28:37,134.0
2022-04-29 14:33:38,131.0
2022-04-29 14:38:39,131.0
2022-04-29 14:43:40,127.0
2022-04-29 14:48:41,128.0
2022-04-29 14:53:42,127.0
2022-04-29 14:58:43,124.0
2022-04-29 15:03:44,120.0
2022-04-29 15:08:46,119.0
2022-04-29 15:13:47,121.0
2022-04-29 15:18:48,124.0
2022-04-29 15:23:49,120.0
2022-04-29 15:28:50,124.0
2022-04-29 15:33:51,123.0
2022-04-29 15:38:52,124.0
2022-04-29 15:43:54,121.0
2022-04-29 15:48:55,118.0
2022-04-29 15:53:56,119.0
2022-04-29 15:58:57,118.0
2022-04-29 16:03:58,113.0
2022-04-29 16:08:59,116.0
2022-04-29 16:14:00,111.0
2022-04-29 16:19:01,116.0
2022-04-29 16:24:03,116.0
2022-04-29 16:29:04,114.0
2022-04-29 16:34:05,107.0
2022-04-29 16:39:06,113.0
2022-04-29 16:44:07,107.0
2022-04-29 16:49:08,110.0
2022-04-29 16:54:09,108.0
2022-04-29 16:59:10,104.0
2022-04-29 17:04:11,107.0
2022-04-29 17:09:13,108.0
2022-04-29 17:14:14,101.0
2022-04-29 17:19:15,107.0
2022-04-29 17:24:16,104.0
2022-04-29 17:29:17,99.0
2022-04-29 17:34:18,103.0
2022-04-29 17:39:19,100.0
2022-04-29 17:44:20,99.0
