2022-04-29 00:00:19,5.7
2022-04-29 00:05:20,5.1
2022-04-29 00:10:21,5.4
2022-04-29 00:15:22,4.8
2022-04-29 00:20:24,4.8
2022-04-29 00:25:25,4.5
2022-04-29 00:30:29,4.2
2022-04-29 00:35:30,4.3
2022-04-29 00:40:33,4.4
2022-04-29 00:45:34,4.4
2022-04-29 00:50:35,4.2
2022-04-29 00:55:36,4.6
2022-04-29 01:00:37,4.0
2022-04-29 01:05:38,4.7
2022-04-29 01:10:39,4.3
2022-04-29 01:15:40,4.2
2022-04-29 01:20:42,7.2
2022-04-29 01:25:43,7.0
2022-04-29 01:30:44,7.2
2022-04-29 01:35:45,8.1
2022-04-29 01:40:46,8.4
2022-04-29 01:45:47,8.3
2022-04-29 01:50:48,7.7
2022-04-29 01:55:49,8.7
2022-04-29 02:00:50,9.0
2022-04-29 02:05:51,6.7
2022-04-29 02:10:53,5.2
2022-04-29 02:15:54,5.2
2022-04-29 02:20:55,4.7
2022-04-29 02:25:56,6.2
2022-04-29 02:30:57,6.9
2022-04-29 02:35:58,6.6
2022-04-29 02:40:59,8.1
2022-04-29 02:46:00,8.1
2022-04-29 02:51:01,8.2
2022-04-29 02:56:02,6.6
2022-04-29 03:01:04,5.9
2022-04-29 03:06:05,5.4
2022-04-29 03:11:06,5.7
2022-04-29 03:16:07,6.6
2022-04-29 03:21:08,6.7
2022-04-29 03:26:09,6.7
2022-04-29 03:31:11,6.8
2022-04-29 03:36:12,7.2
2022-04-29 03:41:13,7.2
2022-04-29 03:46:14,9.2
2022-04-29 03:51:15,7.6
2022-04-29 03:56:16,8.7
2022-04-29 04:01:17,8.4
2022-04-29 04:06:18,6.7
2022-04-29 04:11:19,7.8
2022-04-29 04:16:20,8.1
2022-04-29 04:21:22,7.8
2022-04-29 04:26:23,7.2
2022-04-29 04:31:24,9.0
2022-04-29 04:36:25,8.0
2022-04-29 04:41:26,9.9
2022-04-29 04:46:27,7.8
2022-04-29 04:51:28,7.2
2022-04-29 04:56:29,7.7
2022-04-29 05:01:30,7.9
2022-04-29 05:06:32,8.3
2022-04-29 05:11:33,7.4
2022-04-29 05:16:34,8.3
2022-04-29 05:21:35,8.1
2022-04-29 05:26:36,10.4
2022-04-29 05:31:37,8.8
2022-04-29 05:36:38,8.9
2022-04-29 05:41:39,7.9
2022-04-29 05:46:41,9.4
2022-04-29 05:51:42,7.4
2022-04-29 05:56:43,7.3
