2022-04-29 00:00:19,5.2
2022-04-29 00:05:20,4.7
2022-04-29 00:10:21,4.7
2022-04-29 00:15:22,4.3
2022-04-29 00:20:24,4.3
2022-04-29 00:25:25,4.1
2022-04-29 00:30:29,3.8
2022-04-29 00:35:30,3.9
2022-04-29 00:40:33,4.0
2022-04-29 00:45:34,3.9
2022-04-29 00:50:35,3.8
2022-04-29 00:55:36,4.2
2022-04-29 01:00:37,3.6
2022-04-29 01:05:38,3.8
2022-04-29 01:10:39,3.9
2022-04-29 01:15:40,3.8
2022-04-29 01:20:42,4.9
2022-04-29 01:25:43,5.5
2022-04-29 01:30:44,6.2
2022-04-29 01:35:45,6.2
2022-04-29 01:40:46,6.9
2022-04-29 01:45:47,6.7
2022-04-29 01:50:48,6.9
2022-04-29 01:55:49,6.7
2022-04-29 02:00:50,7.1
2022-04-29 02:05:51,5.4
2022-04-29 02:10:53,4.7
2022-04-29 02:15:54,4.7
2022-04-29 02:20:55,4.2
2022-04-29 02:25:56,5.4
2022-04-29 02:30:57,6.2
2022-04-29 02:35:58,5.9
2022-04-29 02:40:59,6.4
2022-04-29 02:46:00,6.4
2022-04-29 02:51:01,6.6
2022-04-29 02:56:02,5.9
2022-04-29 03:01:04,5.3
2022-04-29 03:06:05,4.9
2022-04-29 03:11:06,4.5
2022-04-29 03:16:07,5.4
2022-04-29 03:21:08,5.4
2022-04-29 03:26:09,5.8
2022-04-29 03:31:11,6.0
2022-04-29 03:36:12,6.3
2022-04-29 03:41:13,6.4
2022-04-29 03:46:14,6.4
2022-04-29 03:51:15,6.4
2022-04-29 03:56:16,6.4
2022-04-29 04:01:17,6.3
2022-04-29 04:06:18,6.0
2022-04-29 04:11:19,6.7
2022-04-29 04:16:20,7.1
2022-04-29 04:21:22,6.5
2022-04-29 04:26:23,6.3
2022-04-29 04:31:24,7.0
2022-04-29 04:36:25,6.9
2022-04-29 04:41:26,7.0
2022-04-29 04:46:27,7.0
2022-04-29 04:51:28,6.2
2022-04-29 04:56:29,6.7
2022-04-29 05:01:30,7.0
2022-04-29 05:06:32,6.4
2022-04-29 05:11:33,6.7
2022-04-29 05:16:34,7.2
2022-04-29 05:21:35,6.8
2022-04-29 05:26:36,7.6
2022-04-29 05:31:37,7.3
2022-04-29 05:36:38,7.1
2022-04-29 05:41:39,6.7
2022-04-29 05:46:41,7.0
2022-04-29 05:51:42,6.5
2022-04-29 05:56:43,6.5
2022-04-29 06:01:44,6.7
2022-04-29 06:06:45,7.2
2022-04-29 06:11:46,7.0
2022-04-29 06:16:47,7.3
2022-04-29 06:21:48,7.3
2022-04-29 06:26:49,7.7
2022-04-29 06:31:51,8.1
2022-04-29 06:36:52,8.1
2022-04-29 06:41:53,8.6
2022-04-29 06:46:54,8.1
2022-04-29 06:51:55,8.3
2022-04-29 06:56:56,8.4
2022-04-29 07:01:57,8.4
2022-04-29 07:06:59,9.2
2022-04-29 07:12:00,8.5
2022-04-29 07:17:01,8.6
2022-04-29 07:22:02,8.2
2022-04-29 07:27:03,8.3
2022-04-29 07:32:04,9.9
2022-04-29 07:37:05,9.2
2022-04-29 07:42:06,10.0
2022-04-29 07:47:08,9.6
2022-04-29 07:52:09,9.1
2022-04-29 07:57:10,10.2
2022-04-29 08:02:11,10.1
2022-04-29 08:07:12,9.5
2022-04-29 08:12:13,9.7
2022-04-29 08:17:14,10.0
2022-04-29 08:22:16,10.4
2022-04-29 08:27:17,10.0
2022-04-29 08:32:18,9.4
2022-04-29 08:37:19,9.5
2022-04-29 08:42:20,10.1
2022-04-29 08:47:21,10.1
2022-04-29 08:52:22,10.9
2022-04-29 08:57:23,10.0
2022-04-29 09:02:25,10.9
2022-04-29 09:07:26,11.7
2022-04-29 09:12:27,11.5
2022-04-29 09:17:28,11.0
2022-04-29 09:22:29,11.7
2022-04-29 09:27:30,12.1
2022-04-29 09:32:31,10.8
2022-04-29 09:37:32,12.0
2022-04-29 09:42:33,11.7
2022-04-29 09:47:35,12.0
2022-04-29 09:52:36,11.9
2022-04-29 09:57:37,12.0
2022-04-29 10:02:38,10.9
2022-04-29 10:07:39,11.0
2022-04-29 10:12:40,11.5
2022-04-29 10:17:41,11.2
2022-04-29 10:22:42,12.2
2022-04-29 10:27:43,11.6
2022-04-29 10:32:44,9.9
2022-04-29 10:37:45,9.9
2022-04-29 10:42:47,9.8
2022-04-29 10:47:48,9.7
2022-04-29 10:52:49,8.6
2022-04-29 10:57:50,7.3
2022-04-29 11:02:51,8.6
2022-04-29 11:07:52,9.7
2022-04-29 11:12:53,8.5
2022-04-29 11:17:54,7.8
2022-04-29 11:22:55,7.6
2022-04-29 11:27:56,7.9
2022-04-29 11:32:57,7.8
2022-04-29 11:37:58,7.3
2022-04-29 11:43:00,7.6
2022-04-29 11:48:01,7.3
2022-04-29 11:53:02,8.2
2022-04-29 11:58:03,20.7
