2022-06-29 14:26:55,3.3
2022-06-29 14:31:56,3.0
2022-06-29 14:36:57,5.0
2022-06-29 14:41:58,5.5
2022-06-29 14:46:59,4.3
2022-06-29 14:52:01,2.8
2022-06-29 14:57:02,3.0
2022-06-29 15:02:03,5.4
2022-06-29 15:07:04,3.7
2022-06-29 15:12:05,3.9
2022-06-29 15:17:06,4.3
2022-06-29 15:22:07,5.4
2022-06-29 15:27:09,3.9
2022-06-29 15:32:10,3.1
2022-06-29 15:37:11,4.1
2022-06-29 15:42:12,3.9
2022-06-29 15:47:13,3.2
2022-06-29 15:52:14,3.5
2022-06-29 15:57:15,2.8
2022-06-29 16:02:16,4.6
2022-06-29 16:07:17,4.3
2022-06-29 16:12:18,2.6
2022-06-29 16:17:20,4.1
2022-06-29 16:22:21,3.9
2022-06-29 16:27:22,3.8
2022-06-29 16:32:23,2.5
2022-06-29 16:37:24,4.3
2022-06-29 16:42:25,3.3
2022-06-29 16:47:26,4.0
2022-06-29 16:52:27,4.6
2022-06-29 16:57:29,3.3
2022-06-29 17:02:30,4.6
2022-06-29 17:07:31,2.0
2022-06-29 17:12:32,2.9
2022-06-29 17:17:33,2.8
2022-06-29 17:22:34,3.5
2022-06-29 17:27:35,2.3
2022-06-29 17:32:36,3.2
2022-06-29 17:37:38,2.4
2022-06-29 17:42:39,3.8
2022-06-29 17:47:40,4.4
2022-06-29 17:52:41,3.9
2022-06-29 17:57:42,3.8
2022-06-29 18:02:43,3.6
2022-06-29 18:07:44,3.0
2022-06-29 18:12:46,3.8
2022-06-29 18:17:47,2.6
2022-06-29 18:22:48,3.5
2022-06-29 18:27:49,4.1
2022-06-29 18:32:50,4.8
2022-06-29 18:37:51,3.9
2022-06-29 18:42:52,3.8
2022-06-29 18:47:53,2.6
2022-06-29 18:52:54,3.6
2022-06-29 18:57:56,3.7
2022-06-29 19:02:57,3.4
2022-06-29 19:07:58,4.5
2022-06-29 19:12:59,3.9
2022-06-29 19:18:00,4.0
2022-06-29 19:23:01,4.0
2022-06-29 19:28:03,3.7
2022-06-29 19:33:04,5.2
2022-06-29 19:38:05,3.2
2022-06-29 19:43:06,4.9
2022-06-29 19:48:07,4.5
2022-06-29 19:53:08,4.8
2022-06-29 19:58:09,5.1
2022-06-29 20:03:11,5.7
2022-06-29 20:08:12,4.4
2022-06-29 20:13:13,5.3
2022-06-29 20:18:14,4.6
2022-06-29 20:23:15,4.0
2022-06-29 20:28:16,3.8
2022-06-29 20:33:17,4.6
2022-06-29 20:38:18,4.9
2022-06-29 20:43:19,5.4
2022-06-29 20:48:21,5.3
2022-06-29 20:53:22,5.7
2022-06-29 20:58:23,5.7
2022-06-29 21:03:24,6.0
2022-06-29 21:08:25,5.1
2022-06-29 21:13:26,5.0
2022-06-29 21:18:28,4.9
2022-06-29 21:23:29,6.4
2022-06-29 21:28:30,7.9
2022-06-29 21:33:31,5.3
2022-06-29 21:38:32,5.1
2022-06-29 21:43:33,5.0
2022-06-29 21:48:34,5.6
2022-06-29 21:53:35,6.2
2022-06-29 21:58:37,4.5
2022-06-29 22:03:38,5.3
2022-06-29 22:08:39,4.6
2022-06-29 22:13:40,4.6
2022-06-29 22:18:41,5.7
2022-06-29 22:23:42,4.6
2022-06-29 22:28:43,6.9
2022-06-29 22:33:45,6.2
2022-06-29 22:38:46,8.2
2022-06-29 22:43:47,5.4
2022-06-29 22:48:48,5.3
2022-06-29 22:53:49,4.6
2022-06-29 22:58:50,5.9
2022-06-29 23:03:51,4.2
2022-06-29 23:08:52,4.3
2022-06-29 23:13:54,4.5
2022-06-29 23:18:55,4.4
2022-06-29 23:23:56,5.5
2022-06-29 23:28:57,4.1
2022-06-29 23:33:58,4.5
2022-06-29 23:38:59,4.6
2022-06-29 23:44:00,5.2
2022-06-29 23:49:01,5.0
2022-06-29 23:54:03,4.5
2022-06-29 23:59:04,6.0
