2022-06-29 14:26:55,235.0
2022-06-29 14:31:56,231.0
2022-06-29 14:36:57,228.0
2022-06-29 14:41:58,225.0
2022-06-29 14:46:59,228.0
2022-06-29 14:52:01,228.0
2022-06-29 14:57:02,228.0
2022-06-29 15:02:03,225.0
2022-06-29 15:07:04,222.0
2022-06-29 15:12:05,219.0
2022-06-29 15:17:06,218.0
2022-06-29 15:22:07,211.0
2022-06-29 15:27:09,208.0
2022-06-29 15:32:10,210.0
2022-06-29 15:37:11,211.0
2022-06-29 15:42:12,212.0
2022-06-29 15:47:13,211.0
2022-06-29 15:52:14,209.0
2022-06-29 15:57:15,211.0
2022-06-29 16:02:16,211.0
2022-06-29 16:07:17,211.0
2022-06-29 16:12:18,212.0
2022-06-29 16:17:20,213.0
2022-06-29 16:22:21,214.0
2022-06-29 16:27:22,215.0
2022-06-29 16:32:23,215.0
2022-06-29 16:37:24,216.0
2022-06-29 16:42:25,217.0
2022-06-29 16:47:26,216.0
2022-06-29 16:52:27,220.0
2022-06-29 16:57:29,217.0
2022-06-29 17:02:30,217.0
2022-06-29 17:07:31,218.0
2022-06-29 17:12:32,217.0
2022-06-29 17:17:33,220.0
2022-06-29 17:22:34,219.0
2022-06-29 17:27:35,220.0
2022-06-29 17:32:36,221.0
2022-06-29 17:37:38,226.0
2022-06-29 17:42:39,225.0
2022-06-29 17:47:40,225.0
2022-06-29 17:52:41,226.0
2022-06-29 17:57:42,228.0
2022-06-29 18:02:43,229.0
2022-06-29 18:07:44,228.0
2022-06-29 18:12:46,231.0
2022-06-29 18:17:47,227.0
2022-06-29 18:22:48,225.0
2022-06-29 18:27:49,227.0
2022-06-29 18:32:50,230.0
2022-06-29 18:37:51,229.0
2022-06-29 18:42:52,232.0
2022-06-29 18:47:53,233.0
2022-06-29 18:52:54,229.0
2022-06-29 18:57:56,229.0
2022-06-29 19:02:57,228.0
2022-06-29 19:07:58,228.0
2022-06-29 19:12:59,233.0
2022-06-29 19:18:00,233.0
2022-06-29 19:23:01,236.0
2022-06-29 19:28:03,237.0
2022-06-29 19:33:04,237.0
2022-06-29 19:38:05,240.0
2022-06-29 19:43:06,239.0
2022-06-29 19:48:07,240.0
2022-06-29 19:53:08,239.0
2022-06-29 19:58:09,235.0
2022-06-29 20:03:11,237.0
2022-06-29 20:08:12,236.0
2022-06-29 20:13:13,239.0
2022-06-29 20:18:14,238.0
2022-06-29 20:23:15,238.0
2022-06-29 20:28:16,239.0
2022-06-29 20:33:17,237.0
2022-06-29 20:38:18,236.0
2022-06-29 20:43:19,239.0
2022-06-29 20:48:21,239.0
2022-06-29 20:53:22,241.0
2022-06-29 20:58:23,242.0
2022-06-29 21:03:24,242.0
2022-06-29 21:08:25,242.0
2022-06-29 21:13:26,244.0
2022-06-29 21:18:28,244.0
2022-06-29 21:23:29,244.0
2022-06-29 21:28:30,246.0
2022-06-29 21:33:31,246.0
2022-06-29 21:38:32,247.0
2022-06-29 21:43:33,246.0
2022-06-29 21:48:34,249.0
2022-06-29 21:53:35,249.0
2022-06-29 21:58:37,249.0
2022-06-29 22:03:38,249.0
2022-06-29 22:08:39,250.0
2022-06-29 22:13:40,248.0
2022-06-29 22:18:41,247.0
2022-06-29 22:23:42,249.0
2022-06-29 22:28:43,250.0
2022-06-29 22:33:45,248.0
2022-06-29 22:38:46,248.0
2022-06-29 22:43:47,249.0
2022-06-29 22:48:48,248.0
2022-06-29 22:53:49,251.0
2022-06-29 22:58:50,251.0
2022-06-29 23:03:51,251.0
2022-06-29 23:08:52,250.0
2022-06-29 23:13:54,251.0
2022-06-29 23:18:55,253.0
2022-06-29 23:23:56,252.0
2022-06-29 23:28:57,253.0
2022-06-29 23:33:58,253.0
2022-06-29 23:38:59,253.0
2022-06-29 23:44:00,253.0
2022-06-29 23:49:01,255.0
2022-06-29 23:54:03,255.0
2022-06-29 23:59:04,254.0
