2022-06-29 14:26:55,2.6
2022-06-29 14:31:56,2.6
2022-06-29 14:36:57,2.6
2022-06-29 14:41:58,2.5
2022-06-29 14:46:59,2.5
2022-06-29 14:52:01,2.4
2022-06-29 14:57:02,2.5
2022-06-29 15:02:03,2.8
2022-06-29 15:07:04,2.6
2022-06-29 15:12:05,2.6
2022-06-29 15:17:06,2.4
2022-06-29 15:22:07,2.6
2022-06-29 15:27:09,2.4
2022-06-29 15:32:10,2.2
2022-06-29 15:37:11,2.3
2022-06-29 15:42:12,2.3
2022-06-29 15:47:13,2.2
2022-06-29 15:52:14,2.4
2022-06-29 15:57:15,2.1
2022-06-29 16:02:16,2.3
2022-06-29 16:07:17,2.4
2022-06-29 16:12:18,2.4
2022-06-29 16:17:20,2.1
2022-06-29 16:22:21,2.1
2022-06-29 16:27:22,2.1
2022-06-29 16:32:23,2.0
2022-06-29 16:37:24,2.2
2022-06-29 16:42:25,2.0
2022-06-29 16:47:26,2.0
2022-06-29 16:52:27,1.9
2022-06-29 16:57:29,2.1
2022-06-29 17:02:30,2.2
2022-06-29 17:07:31,1.7
2022-06-29 17:12:32,1.9
2022-06-29 17:17:33,1.9
2022-06-29 17:22:34,2.0
2022-06-29 17:27:35,1.8
2022-06-29 17:32:36,1.9
2022-06-29 17:37:38,1.9
2022-06-29 17:42:39,2.0
2022-06-29 17:47:40,2.1
2022-06-29 17:52:41,2.0
2022-06-29 17:57:42,2.0
2022-06-29 18:02:43,1.8
2022-06-29 18:07:44,1.8
2022-06-29 18:12:46,1.8
2022-06-29 18:17:47,1.8
2022-06-29 18:22:48,2.1
2022-06-29 18:27:49,2.3
2022-06-29 18:32:50,2.5
2022-06-29 18:37:51,2.1
2022-06-29 18:42:52,2.3
2022-06-29 18:47:53,2.3
2022-06-29 18:52:54,2.5
2022-06-29 18:57:56,2.4
2022-06-29 19:02:57,2.1
2022-06-29 19:07:58,2.3
2022-06-29 19:12:59,2.6
2022-06-29 19:18:00,2.6
2022-06-29 19:23:01,2.7
2022-06-29 19:28:03,2.7
2022-06-29 19:33:04,2.9
2022-06-29 19:38:05,2.6
2022-06-29 19:43:06,2.8
2022-06-29 19:48:07,2.8
2022-06-29 19:53:08,3.3
2022-06-29 19:58:09,3.2
2022-06-29 20:03:11,3.1
2022-06-29 20:08:12,3.1
2022-06-29 20:13:13,3.2
2022-06-29 20:18:14,3.6
2022-06-29 20:23:15,3.3
2022-06-29 20:28:16,3.1
2022-06-29 20:33:17,3.8
2022-06-29 20:38:18,3.7
2022-06-29 20:43:19,3.8
2022-06-29 20:48:21,3.8
2022-06-29 20:53:22,4.2
2022-06-29 20:58:23,4.3
2022-06-29 21:03:24,4.6
2022-06-29 21:08:25,4.6
2022-06-29 21:13:26,4.5
2022-06-29 21:18:28,4.5
2022-06-29 21:23:29,4.8
2022-06-29 21:28:30,5.0
2022-06-29 21:33:31,4.8
2022-06-29 21:38:32,4.2
2022-06-29 21:43:33,4.2
2022-06-29 21:48:34,4.4
2022-06-29 21:53:35,4.4
2022-06-29 21:58:37,4.1
2022-06-29 22:03:38,4.2
2022-06-29 22:08:39,4.2
2022-06-29 22:13:40,4.2
2022-06-29 22:18:41,4.7
2022-06-29 22:23:42,4.1
2022-06-29 22:28:43,4.3
2022-06-29 22:33:45,4.4
2022-06-29 22:38:46,4.4
2022-06-29 22:43:47,4.3
2022-06-29 22:48:48,4.5
2022-06-29 22:53:49,3.9
2022-06-29 22:58:50,4.0
2022-06-29 23:03:51,3.9
2022-06-29 23:08:52,3.7
2022-06-29 23:13:54,4.1
2022-06-29 23:18:55,3.8
2022-06-29 23:23:56,4.0
2022-06-29 23:28:57,3.7
2022-06-29 23:33:58,3.9
2022-06-29 23:38:59,4.2
2022-06-29 23:44:00,3.9
2022-06-29 23:49:01,4.0
2022-06-29 23:54:03,3.8
2022-06-29 23:59:04,4.0
