2023-03-20 00:08:04,134.0
2023-03-20 00:13:05,103.9
2023-03-20 00:18:07,102.8
2023-03-20 00:23:08,102.7
2023-03-20 00:28:09,102.5
2023-03-20 00:33:11,103.7
2023-03-20 00:38:12,101.8
2023-03-20 00:43:14,108.0
2023-03-20 00:48:15,103.2
2023-03-20 00:53:16,103.3
2023-03-20 00:58:18,103.2
2023-03-20 01:03:19,101.3
2023-03-20 01:08:20,100.3
2023-03-20 01:13:22,101.0
2023-03-20 01:18:23,101.5
2023-03-20 01:23:25,100.7
2023-03-20 01:28:26,101.2
2023-03-20 01:33:27,101.4
2023-03-20 01:38:29,101.8
2023-03-20 01:43:30,102.0
2023-03-20 01:48:31,103.0
2023-03-20 01:53:33,101.5
2023-03-20 01:58:34,103.3
2023-03-20 02:03:36,102.9
2023-03-20 02:08:37,102.5
2023-03-20 02:13:38,103.3
2023-03-20 02:18:40,104.8
2023-03-20 02:23:41,103.1
2023-03-20 02:28:42,105.0
2023-03-20 02:33:44,103.0
2023-03-20 02:38:45,103.3
2023-03-20 02:43:47,102.6
2023-03-20 02:48:48,102.4
2023-03-20 02:53:49,100.7
2023-03-20 02:58:51,101.0
2023-03-20 03:03:52,101.5
2023-03-20 03:08:53,101.0
2023-03-20 03:13:55,101.3
2023-03-20 03:18:56,101.5
2023-03-20 03:23:58,102.4
2023-03-20 03:28:59,101.6
2023-03-20 03:34:00,101.6
2023-03-20 03:39:02,103.0
2023-03-20 03:44:03,101.8
2023-03-20 03:49:05,102.7
2023-03-20 03:54:06,104.6
2023-03-20 03:59:07,104.3
2023-03-20 04:04:09,104.3
2023-03-20 04:09:10,103.0
2023-03-20 04:14:11,102.3
2023-03-20 04:19:13,103.9
2023-03-20 04:24:14,103.7
2023-03-20 04:29:16,104.9
2023-03-20 04:34:17,102.7
2023-03-20 04:39:18,102.0
2023-03-20 04:44:20,104.5
2023-03-20 04:49:21,102.7
2023-03-20 04:54:22,102.9
2023-03-20 04:59:24,105.9
2023-03-20 05:04:25,105.0
2023-03-20 05:09:27,103.9
2023-03-20 05:14:28,103.3
2023-03-20 05:19:29,105.1
2023-03-20 05:24:31,105.9
2023-03-20 05:29:32,105.1
2023-03-20 05:34:33,106.3
2023-03-20 05:39:35,108.1
2023-03-20 05:44:36,108.7
2023-03-20 05:49:38,108.3
2023-03-20 05:54:39,109.8
2023-03-20 05:59:40,107.5
2023-03-20 06:04:42,106.9
2023-03-20 06:09:43,109.1
2023-03-20 06:14:44,107.8
2023-03-20 06:19:46,108.8
2023-03-20 06:24:47,107.5
2023-03-20 06:29:49,105.6
2023-03-20 06:34:50,106.1
2023-03-20 06:39:51,103.9
2023-03-20 06:44:53,104.7
2023-03-20 06:49:54,104.0
2023-03-20 06:54:55,104.4
2023-03-20 06:59:57,105.6
2023-03-20 07:04:58,108.0
2023-03-20 07:10:00,106.1
2023-03-20 07:15:01,106.7
2023-03-20 07:20:02,105.8
2023-03-20 07:25:04,107.9
2023-03-20 07:30:05,107.6
2023-03-20 07:35:06,109.3
2023-03-20 07:40:08,106.7
2023-03-20 07:45:10,110.5
2023-03-20 07:50:11,106.0
2023-03-20 07:55:17,110.5
2023-03-20 08:00:19,107.4
2023-03-20 08:05:20,109.6
2023-03-20 08:10:21,109.9
2023-03-20 08:15:23,112.8
2023-03-20 08:20:24,109.6
2023-03-20 08:25:26,111.9
2023-03-20 08:30:27,109.6
2023-03-20 08:35:28,110.0
2023-03-20 08:40:30,108.7
2023-03-20 08:45:31,111.0
2023-03-20 08:50:32,109.4
2023-03-20 08:55:34,111.7
2023-03-20 09:00:35,110.6
2023-03-20 09:05:37,113.2
2023-03-20 09:10:38,113.0
2023-03-20 09:15:39,114.7
2023-03-20 09:20:41,113.1
2023-03-20 09:25:42,113.6
2023-03-20 09:30:44,113.2
2023-03-20 09:35:45,113.3
2023-03-20 09:40:46,114.0
2023-03-20 09:45:48,113.7
2023-03-20 09:50:49,115.5
2023-03-20 09:55:50,119.0
2023-03-20 10:00:52,117.8
2023-03-20 10:05:53,121.5
2023-03-20 10:10:55,119.5
2023-03-20 10:15:56,122.0
2023-03-20 10:20:57,119.0
2023-03-20 10:25:59,116.6
2023-03-20 10:31:00,116.7
2023-03-20 10:36:01,116.8
2023-03-20 10:41:03,115.0
2023-03-20 10:46:04,119.0
2023-03-20 10:51:06,117.4
2023-03-20 10:56:07,117.1
2023-03-20 11:01:08,115.3
2023-03-20 11:06:10,114.2
2023-03-20 11:11:11,115.8
2023-03-20 11:16:13,115.2
2023-03-20 11:21:14,112.3
2023-03-20 11:26:15,113.2
2023-03-20 11:31:17,112.4
2023-03-20 11:36:18,112.0
2023-03-20 11:41:19,114.2
2023-03-20 11:46:21,113.1
2023-03-20 11:51:22,110.9
2023-03-20 11:56:24,112.5
2023-03-20 12:01:25,111.9
2023-03-20 12:15:34,182.1
2023-03-20 12:24:49,146.4
2023-03-20 12:29:51,116.4
2023-03-20 12:34:52,116.6
2023-03-20 12:39:54,114.6
2023-03-20 12:44:55,113.7
2023-03-20 12:49:56,113.6
2023-03-20 12:54:58,113.5
2023-03-20 12:59:59,115.2
2023-03-20 13:05:01,115.6
2023-03-20 13:10:02,114.8
2023-03-20 13:15:03,115.5
2023-03-20 13:20:05,112.0
2023-03-20 13:25:06,114.1
2023-03-20 13:30:09,111.8
2023-03-20 13:38:21,160.3
2023-03-20 14:07:26,163.0
2023-03-20 14:12:27,114.6
2023-03-20 14:17:29,113.5
2023-03-20 14:22:30,111.3
2023-03-20 14:27:31,109.0
2023-03-20 14:32:33,107.7
2023-03-20 14:37:34,108.6
2023-03-20 14:42:35,108.2
2023-03-20 14:47:37,108.8
2023-03-20 14:52:38,105.7
2023-03-20 14:57:40,105.4
2023-03-20 15:02:41,108.7
2023-03-20 15:07:42,105.6
2023-03-20 15:12:44,106.4
2023-03-20 15:17:45,104.6
2023-03-20 15:22:47,104.4
2023-03-20 15:27:48,104.4
2023-03-20 15:32:49,103.8
2023-03-20 15:37:51,104.0
2023-03-20 15:42:52,102.6
2023-03-20 15:47:53,103.6
2023-03-20 15:52:55,102.2
2023-03-20 15:57:56,102.0
2023-03-20 16:02:58,102.2
2023-03-20 16:07:59,103.7
2023-03-20 16:13:00,101.4
2023-03-20 16:18:02,102.9
2023-03-20 16:23:03,102.6
2023-03-20 16:28:05,102.9
2023-03-20 16:33:06,102.7
2023-03-20 16:38:07,102.8
2023-03-20 16:43:09,102.9
2023-03-20 16:48:10,103.7
2023-03-20 16:53:11,101.0
2023-03-20 16:58:13,103.9
2023-03-20 17:03:14,103.6
2023-03-20 17:08:16,104.5
2023-03-20 17:13:17,102.6
2023-03-20 17:18:18,103.1
2023-03-20 17:23:20,104.5
2023-03-20 17:28:21,102.2
2023-03-20 17:33:23,101.1
2023-03-20 17:38:24,102.2
2023-03-20 17:43:25,102.7
2023-03-20 17:48:27,100.9
2023-03-20 17:53:28,103.8
2023-03-20 17:58:29,103.0
2023-03-20 18:03:31,101.4
2023-03-20 18:08:32,102.2
2023-03-20 18:13:34,101.7
2023-03-20 18:18:35,101.6
2023-03-20 18:23:36,101.3
2023-03-20 18:28:38,101.9
2023-03-20 18:33:39,99.6
2023-03-20 18:38:40,100.6
2023-03-20 18:43:42,101.0
2023-03-20 18:48:43,100.4
2023-03-20 18:53:45,100.7
2023-03-20 18:58:46,102.0
2023-03-20 19:03:47,100.4
2023-03-20 19:08:49,101.2
2023-03-20 19:13:50,101.5
2023-03-20 19:18:52,101.5
2023-03-20 19:23:53,103.2
2023-03-20 19:28:54,102.8
2023-03-20 19:33:56,102.8
2023-03-20 19:38:57,103.1
2023-03-20 19:43:58,104.1
2023-03-20 19:49:00,102.8
2023-03-20 19:54:01,103.0
2023-03-20 19:59:03,104.3
2023-03-20 20:04:04,104.2
2023-03-20 20:09:05,101.8
2023-03-20 20:14:07,101.4
2023-03-20 20:19:08,98.7
2023-03-20 20:24:09,97.6
2023-03-20 20:29:11,99.7
2023-03-20 20:34:12,96.5
2023-03-20 20:39:14,98.4
2023-03-20 20:44:15,98.8
2023-03-20 20:49:16,98.2
2023-03-20 20:54:18,99.7
2023-03-20 20:59:19,100.0
2023-03-20 21:04:21,98.0
2023-03-20 21:09:22,98.7
2023-03-20 21:14:23,97.5
2023-03-20 21:19:25,99.5
2023-03-20 21:24:26,99.9
2023-03-20 21:29:27,99.5
2023-03-20 21:34:29,99.2
2023-03-20 21:39:30,101.8
2023-03-20 21:44:32,100.9
2023-03-20 21:49:33,102.3
2023-03-20 21:54:34,100.1
2023-03-20 21:59:36,101.1
2023-03-20 22:04:37,100.5
2023-03-20 22:09:38,99.9
2023-03-20 22:14:40,98.9
2023-03-20 22:19:41,100.7
2023-03-20 22:24:43,98.7
2023-03-20 22:29:44,99.8
2023-03-20 22:34:45,98.9
2023-03-20 22:39:47,100.9
2023-03-20 22:44:48,100.3
2023-03-20 22:49:50,98.8
2023-03-20 22:54:51,100.1
2023-03-20 22:59:52,101.2
2023-03-20 23:04:54,99.6
2023-03-20 23:09:55,101.8
2023-03-20 23:14:56,101.2
2023-03-20 23:19:58,101.1
2023-03-20 23:24:59,102.9
2023-03-20 23:30:01,102.9
2023-03-20 23:35:02,101.6
2023-03-20 23:40:03,99.9
2023-03-20 23:45:05,100.7
2023-03-20 23:50:06,101.1
2023-03-20 23:55:07,100.4
