2023-03-20 00:02:18,1001.1728515625
2023-03-20 00:08:03,1001.1767578125
2023-03-20 00:13:04,1001.2216796875
2023-03-20 00:18:06,1001.183837890625
2023-03-20 00:23:07,1001.183349609375
2023-03-20 00:28:08,1001.10693359375
2023-03-20 00:33:10,1001.081298828125
2023-03-20 00:38:11,1001.05029296875
2023-03-20 00:43:12,1000.966552734375
2023-03-20 00:48:14,1000.9365234375
2023-03-20 00:53:15,1000.9384765625
2023-03-20 00:58:17,1000.909912109375
2023-03-20 01:03:18,1000.919921875
2023-03-20 01:08:19,1000.976318359375
2023-03-20 01:13:21,1001.01416015625
2023-03-20 01:18:22,1001.03076171875
2023-03-20 01:23:23,1001.080810546875
2023-03-20 01:28:25,1001.06494140625
2023-03-20 01:33:26,1001.05615234375
2023-03-20 01:38:28,1001.102294921875
2023-03-20 01:43:29,1001.031494140625
2023-03-20 01:48:30,1001.033935546875
2023-03-20 01:53:32,1000.997802734375
2023-03-20 01:58:33,1000.984375
2023-03-20 02:03:34,1000.994873046875
2023-03-20 02:08:36,1000.98388671875
2023-03-20 02:13:37,1000.943115234375
2023-03-20 02:18:39,1000.996826171875
2023-03-20 02:23:40,1000.9306640625
2023-03-20 02:28:41,1000.8935546875
2023-03-20 02:33:43,1000.84912109375
2023-03-20 02:38:44,1000.7646484375
2023-03-20 02:43:46,1000.678955078125
2023-03-20 02:48:47,1000.58251953125
2023-03-20 02:53:48,1000.564208984375
2023-03-20 02:58:50,1000.556884765625
2023-03-20 03:03:51,1000.55029296875
2023-03-20 03:08:52,1000.52001953125
2023-03-20 03:13:54,1000.523681640625
2023-03-20 03:18:55,1000.505126953125
2023-03-20 03:23:57,1000.509033203125
2023-03-20 03:28:58,1000.541748046875
2023-03-20 03:33:59,1000.56005859375
2023-03-20 03:39:01,1000.552490234375
2023-03-20 03:44:02,1000.606201171875
2023-03-20 03:49:03,1000.566162109375
2023-03-20 03:54:05,1000.581787109375
2023-03-20 03:59:06,1000.51513671875
2023-03-20 04:04:08,1000.5166015625
2023-03-20 04:09:09,1000.53369140625
2023-03-20 04:14:10,1000.554931640625
2023-03-20 04:19:12,1000.597900390625
2023-03-20 04:24:13,1000.576904296875
2023-03-20 04:29:14,1000.555419921875
2023-03-20 04:34:16,1000.56689453125
2023-03-20 04:39:17,1000.5693359375
2023-03-20 04:44:19,1000.63134765625
2023-03-20 04:49:20,1000.640380859375
2023-03-20 04:54:21,1000.650390625
2023-03-20 04:59:23,1000.70751953125
2023-03-20 05:04:24,1000.7666015625
2023-03-20 05:09:25,1000.73583984375
2023-03-20 05:14:27,1000.7705078125
2023-03-20 05:19:28,1000.798583984375
2023-03-20 05:24:30,1000.773193359375
2023-03-20 05:29:31,1000.7978515625
2023-03-20 05:34:32,1000.86083984375
2023-03-20 05:39:34,1000.86572265625
2023-03-20 05:44:35,1000.841064453125
