2023-03-20 00:08:04,107.0
2023-03-20 00:13:05,111.0
2023-03-20 00:18:07,106.0
2023-03-20 00:23:08,111.0
2023-03-20 00:28:09,106.0
2023-03-20 00:33:11,112.0
2023-03-20 00:38:12,111.0
2023-03-20 00:43:14,112.0
2023-03-20 00:48:15,112.0
2023-03-20 00:53:16,110.0
2023-03-20 00:58:18,108.0
2023-03-20 01:03:19,112.0
2023-03-20 01:08:20,110.0
2023-03-20 01:13:22,111.0
2023-03-20 01:18:23,112.0
2023-03-20 01:23:25,111.0
2023-03-20 01:28:26,111.0
2023-03-20 01:33:27,108.0
2023-03-20 01:38:29,110.0
2023-03-20 01:43:30,112.0
2023-03-20 01:48:31,107.0
2023-03-20 01:53:33,108.0
2023-03-20 01:58:34,112.0
2023-03-20 02:03:36,108.0
2023-03-20 02:08:37,113.0
2023-03-20 02:13:38,108.0
2023-03-20 02:18:40,113.0
2023-03-20 02:23:41,111.0
2023-03-20 02:28:42,108.0
2023-03-20 02:33:44,113.0
2023-03-20 02:38:45,108.0
2023-03-20 02:43:47,113.0
2023-03-20 02:48:48,114.0
2023-03-20 02:53:49,113.0
2023-03-20 02:58:51,114.0
2023-03-20 03:03:52,110.0
2023-03-20 03:08:53,112.0
2023-03-20 03:13:55,113.0
2023-03-20 03:18:56,115.0
2023-03-20 03:23:58,113.0
2023-03-20 03:28:59,116.0
2023-03-20 03:34:00,115.0
2023-03-20 03:39:02,116.0
2023-03-20 03:44:03,112.0
2023-03-20 03:49:05,112.0
2023-03-20 03:54:06,113.0
2023-03-20 03:59:07,113.0
2023-03-20 04:04:09,113.0
2023-03-20 04:09:10,111.0
2023-03-20 04:14:11,113.0
2023-03-20 04:19:13,115.0
2023-03-20 04:24:14,115.0
2023-03-20 04:29:16,114.0
2023-03-20 04:34:17,113.0
2023-03-20 04:39:18,117.0
2023-03-20 04:44:20,114.0
2023-03-20 04:49:21,116.0
2023-03-20 04:54:22,118.0
2023-03-20 04:59:24,118.0
2023-03-20 05:04:25,119.0
2023-03-20 05:09:27,116.0
2023-03-20 05:14:28,115.0
2023-03-20 05:19:29,115.0
2023-03-20 05:24:31,113.0
2023-03-20 05:29:32,117.0
2023-03-20 05:34:33,114.0
2023-03-20 05:39:35,119.0
2023-03-20 05:44:36,119.0
2023-03-20 05:49:38,119.0
2023-03-20 05:54:39,116.0
2023-03-20 05:59:40,118.0
2023-03-20 06:04:42,121.0
2023-03-20 06:09:43,119.0
2023-03-20 06:14:44,119.0
2023-03-20 06:19:46,121.0
2023-03-20 06:24:47,120.0
2023-03-20 06:29:49,121.0
2023-03-20 06:34:50,122.0
2023-03-20 06:39:51,119.0
2023-03-20 06:44:53,122.0
2023-03-20 06:49:54,120.0
2023-03-20 06:54:55,118.0
2023-03-20 06:59:57,120.0
2023-03-20 07:04:58,124.0
2023-03-20 07:10:00,120.0
2023-03-20 07:15:01,122.0
2023-03-20 07:20:02,120.0
2023-03-20 07:25:04,125.0
2023-03-20 07:30:05,122.0
2023-03-20 07:35:06,121.0
2023-03-20 07:40:08,123.0
2023-03-20 07:45:10,125.0
2023-03-20 07:50:11,124.0
2023-03-20 07:55:17,127.0
2023-03-20 08:00:19,123.0
2023-03-20 08:05:20,124.0
2023-03-20 08:10:21,127.0
2023-03-20 08:15:23,125.0
2023-03-20 08:20:24,130.0
2023-03-20 08:25:26,130.0
2023-03-20 08:30:27,127.0
2023-03-20 08:35:28,130.0
2023-03-20 08:40:30,131.0
2023-03-20 08:45:31,132.0
2023-03-20 08:50:32,128.0
2023-03-20 08:55:34,132.0
2023-03-20 09:00:35,131.0
2023-03-20 09:05:37,133.0
2023-03-20 09:10:38,132.0
2023-03-20 09:15:39,129.0
2023-03-20 09:20:41,127.0
2023-03-20 09:25:42,129.0
2023-03-20 09:30:44,127.0
2023-03-20 09:35:45,130.0
2023-03-20 09:40:46,127.0
2023-03-20 09:45:48,127.0
2023-03-20 09:50:49,131.0
2023-03-20 09:55:50,129.0
2023-03-20 10:00:52,130.0
2023-03-20 10:05:53,126.0
2023-03-20 10:10:55,129.0
2023-03-20 10:15:56,125.0
2023-03-20 10:20:57,126.0
2023-03-20 10:25:59,128.0
2023-03-20 10:31:00,123.0
2023-03-20 10:36:01,123.0
2023-03-20 10:41:03,122.0
2023-03-20 10:46:04,123.0
2023-03-20 10:51:06,122.0
2023-03-20 10:56:07,120.0
2023-03-20 11:01:08,123.0
2023-03-20 11:06:10,120.0
2023-03-20 11:11:11,124.0
2023-03-20 11:16:13,122.0
2023-03-20 11:21:14,120.0
2023-03-20 11:26:15,122.0
2023-03-20 11:31:17,120.0
2023-03-20 11:36:18,122.0
2023-03-20 11:41:19,121.0
2023-03-20 11:46:21,120.0
2023-03-20 11:51:22,116.0
2023-03-20 11:56:24,115.0
2023-03-20 12:01:25,113.0
2023-03-20 12:15:34,112.0
2023-03-20 12:24:49,112.0
2023-03-20 12:29:51,113.0
2023-03-20 12:34:52,114.0
2023-03-20 12:39:54,113.0
2023-03-20 12:44:55,113.0
2023-03-20 12:49:56,112.0
2023-03-20 12:54:58,108.0
2023-03-20 12:59:59,107.0
2023-03-20 13:05:01,112.0
2023-03-20 13:10:02,107.0
