2023-03-20 00:08:04,222.5
2023-03-20 00:13:05,153.2
2023-03-20 00:18:07,150.9
2023-03-20 00:23:08,149.5
2023-03-20 00:28:09,150.2
2023-03-20 00:33:11,151.5
2023-03-20 00:38:12,147.8
2023-03-20 00:43:14,162.2
2023-03-20 00:48:15,150.0
2023-03-20 00:53:16,150.1
2023-03-20 00:58:18,150.3
2023-03-20 01:03:19,146.1
2023-03-20 01:08:20,144.7
2023-03-20 01:13:22,146.2
2023-03-20 01:18:23,146.9
2023-03-20 01:23:25,145.1
2023-03-20 01:28:26,146.4
2023-03-20 01:33:27,147.2
2023-03-20 01:38:29,147.2
2023-03-20 01:43:30,147.2
2023-03-20 01:48:31,151.1
2023-03-20 01:53:33,145.5
2023-03-20 01:58:34,150.0
2023-03-20 02:03:36,149.0
2023-03-20 02:08:37,148.7
2023-03-20 02:13:38,149.6
2023-03-20 02:18:40,151.7
2023-03-20 02:23:41,149.1
2023-03-20 02:28:42,152.2
2023-03-20 02:33:44,147.8
2023-03-20 02:38:45,149.2
2023-03-20 02:43:47,146.5
2023-03-20 02:48:48,148.1
2023-03-20 02:53:49,144.3
2023-03-20 02:58:51,144.7
2023-03-20 03:03:52,144.7
2023-03-20 03:08:53,145.2
2023-03-20 03:13:55,146.2
2023-03-20 03:18:56,145.7
2023-03-20 03:23:58,147.3
2023-03-20 03:28:59,147.3
2023-03-20 03:34:00,146.0
2023-03-20 03:39:02,150.5
2023-03-20 03:44:03,147.0
2023-03-20 03:49:05,149.2
2023-03-20 03:54:06,150.5
2023-03-20 03:59:07,148.9
2023-03-20 04:04:09,150.5
2023-03-20 04:09:10,148.4
2023-03-20 04:14:11,145.5
2023-03-20 04:19:13,148.9
2023-03-20 04:24:14,149.4
2023-03-20 04:29:16,151.9
2023-03-20 04:34:17,147.3
2023-03-20 04:39:18,145.4
2023-03-20 04:44:20,150.9
2023-03-20 04:49:21,146.2
2023-03-20 04:54:22,147.1
2023-03-20 04:59:24,153.4
2023-03-20 05:04:25,151.0
2023-03-20 05:09:27,148.9
2023-03-20 05:14:28,148.2
2023-03-20 05:19:29,151.7
2023-03-20 05:24:31,152.7
2023-03-20 05:29:32,150.6
2023-03-20 05:34:33,151.8
2023-03-20 05:39:35,154.6
2023-03-20 05:44:36,155.2
